0.1174,0.23545,-0.26645,0.14948
0.1175,0.24665,-0.26584,0.1331
0.1176,0.25646,-0.2641,0.11678
0.1177,0.26517,-0.26138,0.10038
0.1178,0.27213,-0.25753,0.084554
0.1179,0.27698,-0.25283,0.07001
0.118,0.28044,-0.24738,0.056356
0.1181,0.28223,-0.2413,0.044086
0.1182,0.28239,-0.23482,0.033492
0.1183,0.28215,-0.22852,0.023894
0.1184,0.28256,-0.22246,0.014267
0.1185,0.28339,-0.2167,0.0047459
0.1186,0.28508,-0.21122,-0.0051591
0.1187,0.2881,-0.20604,-0.016101
0.1188,0.29197,-0.2007,-0.028017
0.1189,0.29607,-0.19522,-0.040347
0.119,0.30096,-0.18958,-0.053589
0.1191,0.30653,-0.18362,-0.067815
0.1192,0.31219,-0.17703,-0.082627
0.1193,0.31787,-0.16996,-0.097745
0.1194,0.32341,-0.16222,-0.11302
0.1195,0.32755,-0.15364,-0.12738
0.1196,0.33005,-0.14417,-0.14048
0.1197,0.33168,-0.13408,-0.15279
0.1198,0.3323,-0.12314,-0.1643
0.1199,0.33097,-0.1112,-0.1742
0.12,0.32808,-0.098268,-0.18272
0.1201,0.32419,-0.084524,-0.19028
0.1202,0.31915,-0.070009,-0.1967
0.1203,0.31314,-0.055115,-0.2019
0.1204,0.30709,-0.040138,-0.20664
0.1205,0.30101,-0.025294,-0.21097
0.1206,0.29465,-0.010726,-0.21461
0.1207,0.28849,0.0032096,-0.21787
0.1208,0.28315,0.016471,-0.22142
0.1209,0.27858,0.02903,-0.22534
0.121,0.27515,0.04091,-0.23003
0.1211,0.27319,0.052219,-0.23604
0.1212,0.27216,0.063359,-0.24322
0.1213,0.27132,0.074449,-0.25091
0.1214,0.27048,0.08557,-0.25891
0.1215,0.26906,0.096847,-0.26676
0.1216,0.26642,0.10842,-0.27386
0.1217,0.2625,0.1201,-0.27995
0.1218,0.25725,0.13192,-0.28494
0.1219,0.24996,0.1439,-0.2882
0.122,0.24068,0.15595,-0.28962
0.1221,0.23012,0.16779,-0.28976
0.1222,0.21847,0.17945,-0.28888
0.1223,0.2055,0.19093,-0.28686
0.1224,0.19167,0.20215,-0.28412
0.1225,0.17734,0.21304,-0.28101
