0.1198,2.4744,0.10067,-1.4625
0.1199,2.3951,0.1462,-1.4919
0.12,2.3354,0.18618,-1.5182
0.1201,2.2889,0.22153,-1.5442
0.1202,2.2509,0.2544,-1.5756
0.1203,2.2164,0.28689,-1.6181
0.1204,2.182,0.32015,-1.6794
0.1205,2.1473,0.35577,-1.7692
0.1206,2.1121,0.39579,-1.8874
0.1207,2.0765,0.44141,-2.0198
0.1208,2.0415,0.49336,-2.1498
0.1209,2.0076,0.55266,-2.2648
0.121,1.9743,0.61897,-2.3545
0.1211,1.9405,0.69007,-2.4139
0.1212,1.9062,0.76401,-2.4482
0.1213,1.8703,0.83982,-2.4657
0.1214,1.8313,0.91594,-2.4717
0.1215,1.7893,0.9906,-2.4681
0.1216,1.7449,1.0627,-2.455
0.1217,1.6985,1.131,-2.4285
0.1218,1.6511,1.1938,-2.3856
0.1219,1.6041,1.2503,-2.327
0.122,1.5583,1.301,-2.2563
0.1221,1.5141,1.3455,-2.1784
0.1222,1.4725,1.3838,-2.1011
0.1223,1.4339,1.4167,-2.0317
0.1224,1.398,1.4453,-1.9731
0.1225,1.3646,1.4707,-1.9246
