0.1178,23.581,-1.3553,-3.1322
0.1179,23.042,-1.3216,-3.0949
0.118,22.47,-1.2863,-3.0534
0.1181,21.866,-1.2494,-3.0077
0.1182,21.231,-1.211,-2.9579
0.1183,20.565,-1.1711,-2.9039
0.1184,19.869,-1.1297,-2.846
0.1185,19.146,-1.0871,-2.7841
0.1186,18.396,-1.0431,-2.7184
0.1187,17.62,-0.99789,-2.649
0.1188,16.819,-0.9515,-2.5759
0.1189,15.996,-0.90397,-2.4993
0.119,15.15,-0.85536,-2.4193
0.1191,14.284,-0.8057,-2.3359
0.1192,13.398,-0.75504,-2.2494
0.1193,12.494,-0.70342,-2.1597
0.1194,11.572,-0.65089,-2.0671
0.1195,10.635,-0.5975,-1.9716
0.1196,9.6827,-0.5433,-1.8735
0.1197,8.7173,-0.48838,-1.7729
0.1198,7.7398,-0.4328,-1.6698
0.1199,6.7517,-0.37666,-1.5645
0.12,5.7544,-0.32005,-1.457
0.1201,4.7494,-0.26306,-1.3475
0.1202,3.738,-0.20581,-1.2361
0.1203,2.7217,-0.14839,-1.1228
0.1204,1.7021,-0.090866,-1.008
0.1205,0.68062,-0.033314,-0.89152
0.1206,0.42724,0.0036631,-0.87528
0.1207,0.39801,0.032583,-0.88682
0.1208,0.36737,0.059932,-0.89503
0.1209,0.33781,0.09081,-0.90455
0.121,0.30922,0.12902,-0.92119
0.1211,0.28083,0.16964,-0.9399
0.1212,0.25083,0.20746,-0.95293
0.1213,0.22131,0.24676,-0.96577
0.1214,0.19354,0.29305,-0.98595
0.1215,0.1665,0.34221,-1.008
0.1216,0.13714,0.38844,-1.0245
0.1217,0.10566,0.43104,-1.0357
0.1218,0.071858,0.47046,-1.0418
0.1219,0.036801,0.50893,-1.0455
0.122,1.3161e-05,0.5478,-1.0486
0.1221,-0.037555,0.5858,-1.0505
0.1222,-0.077002,0.61942,-1.0462
0.1223,-0.11804,0.64852,-1.0359
0.1224,-0.15992,0.67631,-1.024
0.1225,-0.202,0.70264,-1.011
