0.1169,1.055,-2.527,-1.6283
0.117,1.0594,-2.2403,-1.6065
0.1171,1.0627,-1.9495,-1.5821
0.1172,1.0647,-1.6552,-1.5553
0.1173,1.0656,-1.3578,-1.5261
0.1174,1.0654,-1.0578,-1.4947
0.1175,1.0641,-0.7557,-1.4612
0.1176,1.0617,-0.45187,-1.4255
0.1177,1.0583,-0.14679,-1.3879
0.1178,1.0479,0.11948,-1.3571
0.1179,1.0075,0.17382,-1.3732
0.118,0.96856,0.22624,-1.3889
0.1181,0.92929,0.27687,-1.403
0.1182,0.88749,0.32558,-1.4138
0.1183,0.84352,0.37212,-1.4202
0.1184,0.79876,0.41718,-1.4244
0.1185,0.75298,0.46183,-1.4273
0.1186,0.7048,0.50485,-1.4268
0.1187,0.65365,0.54585,-1.4213
0.1188,0.60087,0.58585,-1.4133
0.1189,0.54834,0.62523,-1.4043
0.119,0.49711,0.66275,-1.3939
0.1191,0.44654,0.6986,-1.3819
0.1192,0.39545,0.73342,-1.3679
0.1193,0.34352,0.76708,-1.351
0.1194,0.2914,0.79963,-1.3321
0.1195,0.23917,0.83228,-1.3126
0.1196,0.18644,0.86483,-1.2921
0.1197,0.133,0.89651,-1.2692
0.1198,0.079538,0.92715,-1.2448
0.1199,0.027214,0.95652,-1.2197
0.12,-0.023245,0.98346,-1.1937
0.1201,-0.072742,1.0081,-1.1661
0.1202,-0.12254,1.0312,-1.1364
0.1203,-0.17299,1.0525,-1.1041
0.1204,-0.2237,1.0716,-1.0694
0.1205,-0.27508,1.0889,-1.0325
0.1206,-0.32756,1.104,-0.99259
0.1207,-0.38066,1.1162,-0.94942
0.1208,-0.43304,1.1258,-0.90466
0.1209,-0.4838,1.1333,-0.85971
0.121,-0.53274,1.138,-0.81382
0.1211,-0.58036,1.1396,-0.76631
0.1212,-0.62715,1.1395,-0.718
0.1213,-0.6732,1.1384,-0.66935
0.1214,-0.71814,1.1358,-0.62022
0.1215,-0.76208,1.1321,-0.57112
0.1216,-0.80521,1.128,-0.52235
0.1217,-0.84718,1.1222,-0.47318
0.1218,-0.8872,1.1138,-0.4236
0.1219,-0.92502,1.1035,-0.37454
0.122,-0.96073,1.0914,-0.32591
0.1221,-0.99479,1.0769,-0.27668
0.1222,-1.0278,1.0603,-0.22667
0.1223,-1.0603,1.0424,-0.17608
0.1224,-1.0921,1.0226,-0.12451
0.1225,-1.1229,1.0004,-0.071807
