0.1659,0.36849,-1.3338,0.66242
0.166,0.40341,-1.3302,0.6315
0.1661,0.44297,-1.3241,0.59484
0.1662,0.48343,-1.3136,0.55365
0.1663,0.51711,-1.2992,0.51589
0.1664,0.54415,-1.284,0.4843
0.1665,0.57033,-1.2728,0.45765
0.1666,0.59499,-1.2648,0.43451
0.1667,0.61745,-1.2597,0.41472
0.1668,0.63896,-1.2592,0.39861
0.1669,0.66181,-1.2631,0.3838
0.167,0.68869,-1.2642,0.3609
0.1671,0.72419,-1.2597,0.3231
0.1672,0.76568,-1.251,0.27507
0.1673,0.80635,-1.2394,0.22554
0.1674,0.84283,-1.223,0.17635
0.1675,0.87605,-1.2025,0.12751
0.1676,0.90446,-1.1776,0.080361
0.1677,0.92921,-1.1486,0.033678
0.1678,0.95352,-1.1162,-0.015237
0.1679,0.97802,-1.0829,-0.065124
0.168,1.0006,-1.0472,-0.11569
0.1681,1.0229,-1.0084,-0.16925
0.1682,1.0439,-0.96801,-0.2235
0.1683,1.0585,-0.92852,-0.27086
0.1684,1.0653,-0.89099,-0.3087
0.1685,1.0684,-0.85793,-0.33888
0.1686,1.0669,-0.82977,-0.36018
0.1687,1.0616,-0.80252,-0.37691
0.1688,1.0535,-0.77534,-0.39164
0.1689,1.0484,-0.74869,-0.40995
0.169,1.0475,-0.72028,-0.43541
0.1691,1.0501,-0.68922,-0.46847
0.1692,1.0542,-0.65682,-0.50591
0.1693,1.0573,-0.6255,-0.54237
0.1694,1.0562,-0.5931,-0.57679
0.1695,1.0532,-0.55838,-0.61207
0.1696,1.0496,-0.5213,-0.64929
0.1697,1.0451,-0.48216,-0.68737
0.1698,1.0391,-0.43914,-0.72727
0.1699,1.0331,-0.39243,-0.76999
0.17,1.0251,-0.34158,-0.81407
0.1701,1.0137,-0.28731,-0.85728
0.1702,0.99857,-0.23169,-0.89763
0.1703,0.97979,-0.17884,-0.93124
0.1704,0.95533,-0.13001,-0.95516
0.1705,0.92692,-0.085931,-0.97055
0.1706,0.8969,-0.046187,-0.98025
0.1707,0.86594,-0.0098974,-0.98585
0.1708,0.83439,0.025114,-0.98986
0.1709,0.80595,0.058174,-0.99531
0.171,0.779,0.090769,-1.0017
0.1711,0.75161,0.12309,-1.0076
0.1712,0.72194,0.15572,-1.0114
0.1713,0.6906,0.18771,-1.0125
0.1714,0.6587,0.22055,-1.0137
0.1715,0.62747,0.2551,-1.0169
0.1716,0.59908,0.29133,-1.0242
0.1717,0.57366,0.32836,-1.0346
0.1718,0.54901,0.36817,-1.0479
0.1719,0.52496,0.41135,-1.0641
0.172,0.50021,0.45692,-1.081
0.1721,0.47218,0.50316,-1.0941
0.1722,0.43948,0.54976,-1.1018
0.1723,0.40297,0.59471,-1.1031
0.1724,0.36168,0.63688,-1.0961
0.1725,0.31598,0.67649,-1.082
