0.1201,0.26437,2.3285,-2.0582
0.1202,0.2305,2.3629,-1.9019
0.1203,0.19288,2.3975,-1.765
0.1204,0.14953,2.4323,-1.645
0.1205,0.10127,2.466,-1.5389
0.1206,0.049912,2.4974,-1.4417
0.1207,-0.0043909,2.527,-1.3474
0.1208,-0.060723,2.556,-1.2527
0.1209,-0.11657,2.5843,-1.1573
0.121,-0.17052,2.6127,-1.0629
0.1211,-0.22197,2.643,-0.97384
0.1212,-0.26864,2.6758,-0.89378
0.1213,-0.30859,2.7083,-0.82347
0.1214,-0.3422,2.7351,-0.762
0.1215,-0.37026,2.7502,-0.70848
0.1216,-0.39302,2.749,-0.66188
0.1217,-0.41183,2.7317,-0.62065
0.1218,-0.42833,2.7028,-0.58376
0.1219,-0.44292,2.6656,-0.55055
0.122,-0.45626,2.6218,-0.51983
0.1221,-0.47014,2.5736,-0.4901
0.1222,-0.48558,2.5236,-0.46021
0.1223,-0.50292,2.4729,-0.42889
0.1224,-0.52305,2.4233,-0.39497
0.1225,-0.5464,2.3765,-0.35824
