0.1164,1.0814,-0.094519,-0.93763
0.1165,1.0649,-0.038487,-0.97638
0.1166,1.0477,0.016435,-1.0137
0.1167,1.0288,0.070855,-1.0497
0.1168,1.0093,0.12396,-1.0842
0.1169,0.98994,0.17509,-1.1175
0.117,0.96885,0.22596,-1.1493
0.1171,0.9454,0.27729,-1.1797
0.1172,0.92133,0.32754,-1.2085
0.1173,0.89669,0.37667,-1.2359
0.1174,0.86981,0.42634,-1.2617
0.1175,0.84075,0.47657,-1.2858
0.1176,0.81021,0.52675,-1.3082
0.1177,0.77722,0.57769,-1.3289
0.1178,0.7413,0.62982,-1.3476
0.1179,0.70321,0.68234,-1.3643
0.118,0.66286,0.73524,-1.3789
0.1181,0.6199,0.78876,-1.3914
0.1182,0.57512,0.84208,-1.4016
0.1183,0.52861,0.89509,-1.4096
0.1184,0.47949,0.94859,-1.4154
0.1185,0.42863,1.0017,-1.4189
0.1186,0.37798,1.0524,-1.4202
0.1187,0.32764,1.1008,-1.4193
0.1188,0.27715,1.1472,-1.4162
0.1189,0.22727,1.1909,-1.4108
0.119,0.17825,1.2318,-1.4032
0.1191,0.12944,1.2706,-1.3934
0.1192,0.081247,1.3069,-1.3816
0.1193,0.034029,1.3405,-1.3678
0.1194,-0.013504,1.3728,-1.3521
0.1195,-0.062313,1.4048,-1.3345
0.1196,-0.11187,1.4361,-1.3152
0.1197,-0.1623,1.4667,-1.2941
0.1198,-0.21434,1.4973,-1.2712
0.1199,-0.26742,1.5274,-1.2464
0.12,-0.32097,1.5563,-1.2197
0.1201,-0.37569,1.5848,-1.1911
0.1202,-0.43161,1.6127,-1.1606
0.1203,-0.48774,1.6392,-1.1282
0.1204,-0.544,1.6642,-1.094
0.1205,-0.60051,1.6878,-1.0581
0.1206,-0.65608,1.7089,-1.0206
0.1207,-0.7101,1.7269,-0.98159
0.1208,-0.76341,1.7428,-0.94113
0.1209,-0.81586,1.7563,-0.89929
0.121,-0.86608,1.7662,-0.85622
0.1211,-0.91401,1.7725,-0.81197
0.1212,-0.96031,1.7759,-0.76657
0.1213,-1.0046,1.776,-0.72018
0.1214,-1.0469,1.773,-0.67288
0.1215,-1.0883,1.7678,-0.62469
0.1216,-1.1288,1.7607,-0.57569
0.1217,-1.1681,1.7513,-0.52598
0.1218,-1.2066,1.7402,-0.4756
0.1219,-1.2452,1.7283,-0.42453
0.122,-1.2839,1.7155,-0.37286
0.1221,-1.3226,1.7019,-0.32064
0.1222,-1.3615,1.6878,-0.26789
0.1223,-1.4003,1.6728,-0.21465
0.1224,-1.438,1.6562,-0.16103
0.1225,-1.4745,1.6377,-0.10706
