0.116,1.425,-0.56348,-0.83864
0.1161,1.4193,-0.51449,-0.88098
0.1162,1.4115,-0.46481,-0.92225
0.1163,1.4015,-0.41447,-0.96234
0.1164,1.3893,-0.36356,-1.0012
0.1165,1.375,-0.31197,-1.0388
0.1166,1.3584,-0.25977,-1.0751
0.1167,1.3395,-0.20723,-1.1099
0.1168,1.3185,-0.15445,-1.1431
0.1169,1.2954,-0.10141,-1.1747
0.117,1.2703,-0.048265,-1.2047
0.1171,1.2431,0.0049186,-1.2329
0.1172,1.214,0.058231,-1.2595
0.1173,1.1831,0.11164,-1.2846
0.1174,1.1504,0.16489,-1.3079
0.1175,1.1162,0.21789,-1.3295
0.1176,1.0805,0.27061,-1.3495
0.1177,1.0434,0.32284,-1.3676
0.1178,1.005,0.37439,-1.3837
0.1179,0.96536,0.42521,-1.398
0.118,0.92459,0.47529,-1.4103
0.1181,0.88262,0.52459,-1.4205
0.1182,0.83957,0.57312,-1.4288
0.1183,0.79554,0.6209,-1.4352
0.1184,0.7505,0.66786,-1.4395
0.1185,0.70448,0.71393,-1.4418
0.1186,0.65757,0.75905,-1.442
0.1187,0.6098,0.80315,-1.4399
0.1188,0.56115,0.84614,-1.4356
0.1189,0.51166,0.88808,-1.429
0.119,0.4614,0.92896,-1.4202
0.1191,0.41036,0.96874,-1.4093
0.1192,0.35861,1.0074,-1.3961
0.1193,0.30628,1.0449,-1.3809
0.1194,0.25351,1.0811,-1.3635
0.1195,0.20039,1.1158,-1.344
0.1196,0.14708,1.149,-1.3225
0.1197,0.09368,1.1806,-1.299
0.1198,0.040301,1.2105,-1.2735
0.1199,-0.01296,1.2385,-1.2461
0.12,-0.066033,1.2648,-1.2169
0.1201,-0.1189,1.2894,-1.1861
0.1202,-0.17148,1.3121,-1.1536
0.1203,-0.22369,1.3331,-1.1196
0.1204,-0.27547,1.3523,-1.0842
0.1205,-0.32681,1.3696,-1.0472
0.1206,-0.37765,1.3848,-1.0087
0.1207,-0.42793,1.3982,-0.96888
0.1208,-0.47767,1.4096,-0.92769
0.1209,-0.52684,1.419,-0.88519
0.121,-0.57536,1.4266,-0.84157
0.1211,-0.62322,1.4322,-0.79691
0.1212,-0.67039,1.436,-0.75119
0.1213,-0.71674,1.4378,-0.70454
0.1214,-0.76216,1.4376,-0.65706
0.1215,-0.80663,1.4353,-0.6087
0.1216,-0.85004,1.4307,-0.55948
0.1217,-0.89227,1.424,-0.50954
0.1218,-0.93325,1.415,-0.45894
0.1219,-0.97292,1.4038,-0.40771
0.122,-1.0112,1.3903,-0.35601
0.1221,-1.048,1.3747,-0.30398
0.1222,-1.0832,1.3569,-0.25162
0.1223,-1.1169,1.3369,-0.19899
0.1224,-1.149,1.3148,-0.14617
0.1225,-1.1794,1.2906,-0.093183
