0.1154,-0.091214,-0.15239,0.24671
0.1155,-0.082326,-0.15981,0.24421
0.1156,-0.073158,-0.16678,0.24143
0.1157,-0.063717,-0.17333,0.23842
0.1158,-0.054027,-0.17944,0.23522
0.1159,-0.044123,-0.18512,0.23186
0.116,-0.034032,-0.19038,0.22835
0.1161,-0.02379,-0.19525,0.22473
0.1162,-0.013443,-0.1997,0.22099
0.1163,-0.0030261,-0.20374,0.2171
0.1164,0.0074355,-0.20736,0.21305
0.1165,0.017915,-0.21054,0.20881
0.1166,0.028392,-0.21326,0.20433
0.1167,0.038863,-0.21553,0.19958
0.1168,0.049328,-0.21735,0.19452
0.1169,0.059788,-0.2187,0.18911
0.117,0.070248,-0.21961,0.18335
0.1171,0.080719,-0.22011,0.17719
0.1172,0.091197,-0.22022,0.17063
0.1173,0.10168,-0.21999,0.16367
0.1174,0.11215,-0.21947,0.15634
0.1175,0.12258,-0.21871,0.14867
0.1176,0.13295,-0.21776,0.14072
0.1177,0.1432,-0.21667,0.13253
0.1178,0.15328,-0.21547,0.12416
0.1179,0.16311,-0.21419,0.11566
0.118,0.17262,-0.21283,0.10707
0.1181,0.18174,-0.21139,0.098401
0.1182,0.19037,-0.20983,0.089687
0.1183,0.19848,-0.20813,0.080919
0.1184,0.20598,-0.20623,0.07209
0.1185,0.21284,-0.20409,0.06318
0.1186,0.21901,-0.20165,0.054159
0.1187,0.2245,-0.19886,0.044994
0.1188,0.2293,-0.1957,0.035655
0.1189,0.23344,-0.19212,0.026111
0.119,0.23697,-0.18811,0.016333
0.1191,0.23994,-0.18367,0.0063104
0.1192,0.24242,-0.17883,-0.0039589
0.1193,0.24448,-0.1736,-0.01447
0.1194,0.24619,-0.16804,-0.025195
0.1195,0.24761,-0.16219,-0.036098
0.1196,0.2488,-0.15612,-0.047131
0.1197,0.24979,-0.14987,-0.058246
0.1198,0.25062,-0.1435,-0.069381
0.1199,0.25129,-0.13704,-0.080481
0.12,0.25181,-0.13049,-0.091495
0.1201,0.25215,-0.12385,-0.10238
0.1202,0.2523,-0.11711,-0.11307
0.1203,0.25223,-0.11025,-0.12355
0.1204,0.2519,-0.10324,-0.13378
0.1205,0.25129,-0.096042,-0.14372
0.1206,0.25036,-0.088618,-0.15334
0.1207,0.24911,-0.080923,-0.16261
0.1208,0.24752,-0.072924,-0.17149
0.1209,0.24559,-0.064596,-0.17994
0.121,0.24332,-0.055921,-0.18794
0.1211,0.24073,-0.046896,-0.19547
0.1212,0.23784,-0.037543,-0.20251
0.1213,0.23468,-0.02789,-0.20902
0.1214,0.23127,-0.01798,-0.21501
0.1215,0.22765,-0.0078677,-0.22048
0.1216,0.22385,0.0023871,-0.22543
0.1217,0.21988,0.012731,-0.22988
0.1218,0.21575,0.023108,-0.23383
0.1219,0.21146,0.033473,-0.23729
0.122,0.20702,0.043793,-0.24029
0.1221,0.20239,0.054052,-0.24282
0.1222,0.19757,0.064237,-0.2449
0.1223,0.19252,0.074355,-0.24654
0.1224,0.18723,0.084424,-0.24776
0.1225,0.18165,0.094463,-0.2486
