0.1178,0.00050084,-0.39372,0.26681
0.1179,0.015831,-0.38718,0.24868
0.118,0.030593,-0.38223,0.23212
0.1181,0.045055,-0.37876,0.21656
0.1182,0.059167,-0.37669,0.2019
0.1183,0.072923,-0.37523,0.18722
0.1184,0.085947,-0.37403,0.17266
0.1185,0.097026,-0.37367,0.16014
0.1186,0.10565,-0.37334,0.14964
0.1187,0.11251,-0.37083,0.1385
0.1188,0.1178,-0.36502,0.12561
0.1189,0.12101,-0.35592,0.11159
0.119,0.12248,-0.34312,0.095807
0.1191,0.12296,-0.32648,0.077304
0.1192,0.12267,-0.30675,0.056629
0.1193,0.12213,-0.28466,0.033925
0.1194,0.12232,-0.26092,0.0088741
0.1195,0.12337,-0.23727,-0.017053
0.1196,0.12473,-0.21524,-0.041797
0.1197,0.12634,-0.19519,-0.065069
0.1198,0.12815,-0.1772,-0.086763
0.1199,0.12947,-0.16153,-0.10602
0.12,0.13006,-0.14767,-0.1231
0.1201,0.13023,-0.13508,-0.13892
0.1202,0.12979,-0.12396,-0.15308
0.1203,0.1282,-0.11428,-0.16509
0.1204,0.12543,-0.10533,-0.17555
0.1205,0.12135,-0.09674,-0.18463
0.1206,0.11574,-0.088101,-0.19229
0.1207,0.10884,-0.078138,-0.19995
0.1208,0.10091,-0.065904,-0.20862
0.1209,0.091369,-0.051648,-0.21732
0.121,0.079946,-0.035257,-0.22571
0.1211,0.06729,-0.015964,-0.23513
0.1212,0.053923,0.0061913,-0.24588
0.1213,0.03984,0.030315,-0.25702
0.1214,0.025556,0.055861,-0.26848
0.1215,0.011707,0.082167,-0.28032
0.1216,-0.0017292,0.10814,-0.29157
0.1217,-0.014779,0.13312,-0.30182
0.1218,-0.026877,0.15698,-0.31171
0.1219,-0.03788,0.17907,-0.32095
0.122,-0.048206,0.19862,-0.32846
0.1221,-0.058157,0.21535,-0.33376
0.1222,-0.068072,0.22914,-0.3364
0.1223,-0.078804,0.23999,-0.33551
0.1224,-0.090896,0.24871,-0.33129
0.1225,-0.10441,0.25645,-0.32478
