0.12,2.2191,-0.26922,-0.23746
0.1201,2.1575,-0.25977,-0.24249
0.1202,2.1107,-0.24954,-0.24876
0.1203,2.0725,-0.23893,-0.25651
0.1204,2.0395,-0.2281,-0.26539
0.1205,2.0116,-0.21709,-0.27534
0.1206,1.9908,-0.20631,-0.2868
0.1207,1.9782,-0.19609,-0.29977
0.1208,1.9737,-0.18664,-0.31394
0.1209,1.9765,-0.17821,-0.32924
0.121,1.9854,-0.17114,-0.3451
0.1211,1.9974,-0.16516,-0.36012
0.1212,2.0101,-0.15973,-0.37319
0.1213,2.0217,-0.15432,-0.38369
0.1214,2.0304,-0.14833,-0.39099
0.1215,2.0351,-0.14097,-0.39491
0.1216,2.0361,-0.13194,-0.39616
0.1217,2.0342,-0.12119,-0.39557
0.1218,2.03,-0.10881,-0.39366
0.1219,2.0246,-0.095147,-0.39124
0.122,2.0194,-0.081032,-0.38898
0.1221,2.0147,-0.067086,-0.38679
0.1222,2.0107,-0.053757,-0.38447
0.1223,2.0076,-0.041398,-0.38225
0.1224,2.0058,-0.030166,-0.38031
0.1225,2.0051,-0.019685,-0.37873
