0.1158,-1.3703,0.45111,0.88941
0.1159,-1.3792,0.49932,0.84958
0.116,-1.3859,0.5469,0.80852
0.1161,-1.3904,0.59381,0.76632
0.1162,-1.3927,0.64001,0.72306
0.1163,-1.3929,0.68541,0.6788
0.1164,-1.3909,0.72994,0.6336
0.1165,-1.3869,0.77356,0.58759
0.1166,-1.3808,0.8162,0.5408
0.1167,-1.3726,0.85781,0.49323
0.1168,-1.3625,0.89834,0.44497
0.1169,-1.3504,0.93772,0.39612
0.117,-1.3363,0.97588,0.34667
0.1171,-1.3203,1.0127,0.29675
0.1172,-1.3025,1.0482,0.2465
0.1173,-1.2829,1.0822,0.19601
0.1174,-1.2615,1.1147,0.1453
0.1175,-1.2385,1.1456,0.094482
0.1176,-1.2138,1.1749,0.043581
0.1177,-1.1873,1.2025,-0.0074237
0.1178,-1.1592,1.2284,-0.058496
0.1179,-1.1296,1.2525,-0.10954
0.118,-1.0984,1.2749,-0.16051
0.1181,-1.0657,1.2954,-0.21137
0.1182,-1.0315,1.3141,-0.26201
0.1183,-0.99611,1.3308,-0.31231
0.1184,-0.95937,1.3455,-0.36224
0.1185,-0.92139,1.3583,-0.41174
0.1186,-0.88225,1.369,-0.46071
0.1187,-0.84195,1.3776,-0.50912
0.1188,-0.80053,1.384,-0.55693
0.1189,-0.75806,1.3884,-0.60403
0.119,-0.71461,1.3905,-0.65033
0.1191,-0.67023,1.3905,-0.69575
0.1192,-0.62499,1.3883,-0.74019
0.1193,-0.57898,1.3839,-0.78355
0.1194,-0.53222,1.3773,-0.8258
0.1195,-0.48475,1.3687,-0.86689
0.1196,-0.43664,1.3579,-0.90678
0.1197,-0.3879,1.3451,-0.94545
0.1198,-0.33858,1.3304,-0.98288
0.1199,-0.28878,1.3137,-1.019
0.12,-0.23858,1.2952,-1.0538
0.1201,-0.18802,1.2748,-1.0871
0.1202,-0.13719,1.2528,-1.1191
0.1203,-0.086171,1.229,-1.1495
0.1204,-0.035004,1.2036,-1.1784
0.1205,0.016265,1.1767,-1.2057
0.1206,0.067531,1.1482,-1.2314
0.1207,0.11873,1.1183,-1.2554
0.1208,0.16982,1.0869,-1.2778
0.1209,0.22071,1.0542,-1.2983
0.121,0.27128,1.0201,-1.3169
0.1211,0.32148,0.98464,-1.3334
0.1212,0.37124,0.94785,-1.348
0.1213,0.42048,0.90977,-1.3603
0.1214,0.46915,0.87043,-1.3705
0.1215,0.51722,0.82987,-1.3785
0.1216,0.56462,0.78816,-1.3843
0.1217,0.61128,0.74535,-1.3879
0.1218,0.65714,0.70151,-1.3892
0.1219,0.70216,0.6567,-1.3884
0.122,0.74623,0.61099,-1.3855
0.1221,0.78929,0.56445,-1.3804
0.1222,0.83131,0.51716,-1.3732
0.1223,0.87222,0.46919,-1.3639
0.1224,0.91196,0.42063,-1.3528
0.1225,0.9505,0.37155,-1.3397
