0.1661,0.43839,0.0078559,-0.4447
0.1662,0.43339,0.030852,-0.45744
0.1663,0.42706,0.051261,-0.46712
0.1664,0.41961,0.069441,-0.47455
0.1665,0.41154,0.085667,-0.48062
0.1666,0.402,0.099814,-0.48465
0.1667,0.38998,0.1119,-0.48581
0.1668,0.37608,0.1223,-0.48525
0.1669,0.36088,0.13146,-0.4839
0.167,0.34445,0.14035,-0.48251
0.1671,0.32732,0.15055,-0.48248
0.1672,0.31011,0.16348,-0.48513
0.1673,0.29209,0.17973,-0.48978
0.1674,0.27264,0.19929,-0.49556
0.1675,0.25206,0.22155,-0.50207
0.1676,0.23081,0.24543,-0.50879
0.1677,0.20885,0.2701,-0.51505
0.1678,0.18679,0.2952,-0.52132
0.1679,0.16509,0.32017,-0.52764
0.168,0.14359,0.34413,-0.53323
0.1681,0.12217,0.3664,-0.53735
0.1682,0.10132,0.38629,-0.53982
0.1683,0.080978,0.4032,-0.53981
0.1684,0.061012,0.41704,-0.53698
0.1685,0.041582,0.42796,-0.53145
0.1686,0.022766,0.43589,-0.52324
0.1687,0.004148,0.4406,-0.51165
0.1688,-0.014051,0.44281,-0.4977
0.1689,-0.031381,0.44387,-0.48319
0.169,-0.048281,0.44508,-0.46897
0.1691,-0.065646,0.44747,-0.45512
0.1692,-0.083641,0.45159,-0.44201
0.1693,-0.10257,0.45753,-0.42937
0.1694,-0.12275,0.46521,-0.41676
0.1695,-0.1437,0.47433,-0.40431
0.1696,-0.16458,0.48462,-0.39265
0.1697,-0.18542,0.49623,-0.38181
0.1698,-0.20621,0.50924,-0.37199
0.1699,-0.22643,0.52303,-0.36307
0.17,-0.24588,0.53661,-0.35433
0.1701,-0.26499,0.54939,-0.34472
0.1702,-0.28346,0.5607,-0.33389
0.1703,-0.30094,0.56957,-0.32123
0.1704,-0.31769,0.57534,-0.30582
0.1705,-0.33383,0.57773,-0.28728
0.1706,-0.34859,0.57634,-0.26602
0.1707,-0.36174,0.57121,-0.24227
0.1708,-0.37356,0.56349,-0.21691
0.1709,-0.38423,0.55476,-0.19134
0.171,-0.39398,0.54591,-0.16626
0.1711,-0.40381,0.53749,-0.14126
0.1712,-0.41434,0.53015,-0.11648
0.1713,-0.42544,0.5241,-0.092403
0.1714,-0.43688,0.51909,-0.069249
0.1715,-0.4487,0.51512,-0.047258
0.1716,-0.4605,0.51226,-0.027257
0.1717,-0.47204,0.5102,-0.0094397
0.1718,-0.48329,0.50841,0.0066091
0.1719,-0.49413,0.50663,0.021236
0.172,-0.50426,0.50444,0.03469
0.1721,-0.51379,0.50126,0.047845
0.1722,-0.52275,0.49648,0.061439
0.1723,-0.53095,0.48949,0.075983
0.1724,-0.53822,0.47946,0.092085
0.1725,-0.54449,0.46586,0.11028
