0.1145,-0.029063,0.033547,0.018849
0.1146,-0.030455,0.034085,0.018922
0.1147,-0.031505,0.034361,0.018899
0.1148,-0.032099,0.03446,0.018619
0.1149,-0.032306,0.034445,0.018132
0.115,-0.032241,0.034408,0.017495
0.1151,-0.031912,0.034424,0.016653
0.1152,-0.031341,0.034502,0.015606
0.1153,-0.030584,0.034666,0.014361
0.1154,-0.0296,0.034969,0.012797
0.1155,-0.028299,0.035429,0.010791
0.1156,-0.026688,0.036047,0.008375
0.1157,-0.024781,0.036839,0.0055918
0.1158,-0.022551,0.037836,0.0024593
0.1159,-0.020074,0.039061,-0.00088454
0.116,-0.017561,0.040557,-0.0041919
0.1161,-0.015217,0.042382,-0.0072588
0.1162,-0.013241,0.044546,-0.0098728
0.1163,-0.011857,0.047029,-0.011791
0.1164,-0.011166,0.049823,-0.012904
0.1165,-0.011069,0.052925,-0.013298
0.1166,-0.011395,0.056357,-0.01311
0.1167,-0.011945,0.060211,-0.012524
0.1168,-0.012426,0.06464,-0.011821
0.1169,-0.012541,0.06982,-0.011266
0.117,-0.012123,0.075967,-0.01102
0.1171,-0.011065,0.083329,-0.011241
0.1172,-0.0093061,0.092097,-0.012076
0.1173,-0.0069359,0.10236,-0.013534
0.1174,-0.0041709,0.11411,-0.015546
0.1175,-0.0011918,0.12726,-0.018092
0.1176,0.0018532,0.1417,-0.021158
0.1177,0.0048012,0.15742,-0.024727
0.1178,0.0075599,0.17457,-0.028914
0.1179,0.010147,0.19346,-0.033988
0.118,0.012558,0.21466,-0.040317
0.1181,0.014746,0.23901,-0.04853
0.1182,0.016712,0.26751,-0.059953
0.1183,0.01846,0.30118,-0.077446
0.1184,0.019909,0.34078,-0.10826
0.1185,0.02098,0.38617,-0.17558
0.1186,0.021678,0.43582,-0.36331
0.1187,0.022052,0.48725,-0.79746
0.1188,0.022047,0.53752,-1.3485
0.1189,0.02175,0.58263,-1.8569
0.119,0.021282,0.61673,-2.2724
0.1191,0.020764,0.63272,-2.5862
0.1192,0.020538,0.62345,-2.8028
0.1193,0.0209,0.5857,-2.9441
0.1194,0.02189,0.52302,-3.0446
0.1195,0.023581,0.44382,-3.1329
0.1196,0.026037,0.35993,-3.2299
0.1197,0.028967,0.28382,-3.3582
0.1198,0.031982,0.22231,-3.5343
0.1199,0.034872,0.1755,-3.7562
0.12,0.037438,0.14068,-4.0124
0.1201,0.039409,0.11468,-4.2921
0.1202,0.04081,0.094839,-4.5834
0.1203,0.041872,0.079306,-4.8779
0.1204,0.042754,0.066875,-5.1772
0.1205,0.043564,0.056726,-5.4828
0.1206,0.044548,0.048359,-5.7858
0.1207,0.045821,0.041303,-6.0712
0.1208,0.047383,0.035138,-6.324
0.1209,0.049278,0.029571,-6.5267
0.121,0.051559,0.024372,-6.664
0.1211,0.054142,0.019245,-6.7277
0.1212,0.05713,0.014086,-6.7123
0.1213,0.06085,0.0089426,-6.615
0.1214,0.065672,0.0038642,-6.445
0.1215,0.072009,-0.0010689,-6.225
0.1216,0.080576,-0.0055591,-5.9822
0.1217,0.092291,-0.0094082,-5.746
0.1218,0.10864,-0.012617,-5.5459
0.1219,0.13285,-0.015165,-5.3996
0.122,0.17256,-0.016966,-5.3112
0.1221,0.2473,-0.018214,-5.2806
0.1222,0.40674,-0.019187,-5.3042
0.1223,0.7127,-0.02,-5.3662
0.1224,1.1317,-0.020715,-5.4446
0.1225,1.5777,-0.021532,-5.5186
