0.1657,-0.11716,-0.18634,0.2484
0.1658,-0.10943,-0.19472,0.24977
0.1659,-0.10073,-0.20234,0.24998
0.166,-0.091005,-0.20896,0.2488
0.1661,-0.080164,-0.21436,0.24591
0.1662,-0.068053,-0.21839,0.24102
0.1663,-0.054898,-0.22117,0.2344
0.1664,-0.04114,-0.22281,0.2265
0.1665,-0.026795,-0.22357,0.21743
0.1666,-0.012002,-0.22383,0.20758
0.1667,0.0028242,-0.22401,0.19762
0.1668,0.017447,-0.22428,0.18793
0.1669,0.031882,-0.22479,0.17864
0.167,0.045878,-0.22557,0.17013
0.1671,0.059328,-0.22656,0.16255
0.1672,0.072371,-0.2276,0.15575
0.1673,0.084939,-0.22868,0.1499
0.1674,0.096763,-0.2298,0.14539
0.1675,0.10812,-0.23085,0.14192
0.1676,0.11948,-0.23176,0.1389
0.1677,0.13103,-0.23246,0.13587
0.1678,0.14284,-0.23283,0.13222
0.1679,0.15503,-0.23277,0.12718
0.168,0.16718,-0.23219,0.12051
0.1681,0.17875,-0.23099,0.11234
0.1682,0.18953,-0.22905,0.10265
0.1683,0.19942,-0.22639,0.091546
0.1684,0.20815,-0.22303,0.079436
0.1685,0.21565,-0.21904,0.066577
0.1686,0.22201,-0.21453,0.053111
0.1687,0.2271,-0.2097,0.039393
0.1688,0.23093,-0.20465,0.025714
0.1689,0.2338,-0.19947,0.012058
0.169,0.23587,-0.19433,-0.0013492
0.1691,0.23714,-0.1894,-0.014018
0.1692,0.23765,-0.18473,-0.025635
0.1693,0.23744,-0.18039,-0.035976
0.1694,0.23631,-0.17637,-0.044725
0.1695,0.23425,-0.17252,-0.052023
0.1696,0.23156,-0.16858,-0.058529
0.1697,0.22847,-0.16438,-0.064775
0.1698,0.22497,-0.15973,-0.071095
0.1699,0.22134,-0.15441,-0.078036
0.17,0.21783,-0.1483,-0.086016
0.1701,0.21451,-0.14141,-0.09505
0.1702,0.21153,-0.13375,-0.10516
0.1703,0.20926,-0.1254,-0.11646
0.1704,0.20783,-0.11652,-0.12876
0.1705,0.20711,-0.10725,-0.14165
0.1706,0.20706,-0.097642,-0.15496
0.1707,0.20755,-0.087786,-0.16849
0.1708,0.2082,-0.077753,-0.1818
0.1709,0.20864,-0.067589,-0.19457
0.171,0.2086,-0.057386,-0.20648
0.1711,0.20767,-0.047313,-0.21701
0.1712,0.20547,-0.037464,-0.22571
0.1713,0.20198,-0.027886,-0.23251
0.1714,0.19734,-0.018615,-0.23751
0.1715,0.19167,-0.0096439,-0.24082
0.1716,0.18527,-0.00086004,-0.24283
0.1717,0.17841,0.0078431,-0.24394
0.1718,0.17113,0.016578,-0.24431
0.1719,0.16343,0.025509,-0.24414
0.172,0.15552,0.034815,-0.24383
0.1721,0.14752,0.04459,-0.24363
0.1722,0.13951,0.054904,-0.24369
0.1723,0.13176,0.065807,-0.24434
0.1724,0.12455,0.077285,-0.24584
0.1725,0.11797,0.089267,-0.24822
