0.1163,4.6823,-1.3448,-4.084
0.1164,4.7028,-1.2145,-4.0725
0.1165,4.7166,-1.0822,-4.0556
0.1166,4.7237,-0.94811,-4.0333
0.1167,4.7241,-0.81253,-4.0055
0.1168,4.7177,-0.67572,-3.9722
0.1169,4.7046,-0.53798,-3.9334
0.117,4.6848,-0.3996,-3.8889
0.1171,4.6583,-0.26085,-3.8388
0.1172,4.6251,-0.122,-3.783
0.1173,4.5852,0.016729,-3.7215
0.1174,4.5388,0.15513,-3.6543
0.1175,4.4859,0.29304,-3.5815
0.1176,4.4265,0.43029,-3.5034
0.1177,4.3609,0.56677,-3.4201
0.1178,4.2892,0.70235,-3.3319
0.1179,4.2116,0.83694,-3.2391
0.118,4.1282,0.97044,-3.1419
0.1181,4.0392,1.1027,-3.0405
0.1182,3.9447,1.2337,-2.9352
0.1183,3.8448,1.3631,-2.8262
0.1184,3.7397,1.4909,-2.7137
0.1185,3.6293,1.6168,-2.5976
0.1186,3.5139,1.7406,-2.4782
0.1187,3.3936,1.8621,-2.3554
0.1188,3.2684,1.981,-2.2294
0.1189,3.1386,2.0971,-2.1002
0.119,3.0044,2.21,-1.9679
0.1191,2.8659,2.3196,-1.8325
0.1192,2.7233,2.4257,-1.6943
0.1193,2.5768,2.5279,-1.5533
0.1194,2.4267,2.6262,-1.4097
0.1195,2.2731,2.7205,-1.2636
0.1196,2.1162,2.8106,-1.1154
0.1197,1.9744,2.8154,-1.0529
0.1198,1.843,2.7795,-1.035
0.1199,1.7124,2.7422,-1.0165
0.12,1.5815,2.7019,-0.99588
0.1201,1.4508,2.658,-0.97267
0.1202,1.3205,2.6115,-0.94765
0.1203,1.1884,2.5629,-0.92145
0.1204,1.0539,2.5107,-0.89361
0.1205,0.91795,2.4535,-0.86332
0.1206,0.78023,2.392,-0.83098
0.1207,0.64016,2.3275,-0.79779
0.1208,0.49864,2.2604,-0.76487
0.1209,0.35636,2.1905,-0.73224
0.121,0.21318,2.1175,-0.69903
0.1211,0.069259,2.041,-0.66466
0.1212,-0.07548,1.9605,-0.62946
0.1213,-0.22238,1.8762,-0.59379
0.1214,-0.37237,1.7876,-0.55756
0.1215,-0.52481,1.6938,-0.52042
0.1216,-0.67869,1.5952,-0.48243
0.1217,-0.83324,1.4932,-0.44433
0.1218,-0.97856,1.3958,-0.40594
0.1219,-1.0186,1.3849,-0.35579
0.122,-1.0578,1.3733,-0.30583
0.1221,-1.0958,1.3595,-0.25517
0.1222,-1.1314,1.3428,-0.20351
0.1223,-1.1648,1.323,-0.15126
0.1224,-1.197,1.3005,-0.097993
0.1225,-1.2281,1.2751,-0.043213
