0.1181,0.97724,-1.6416,0.286
0.1182,1.0018,-1.6024,0.22653
0.1183,1.0235,-1.5649,0.17074
0.1184,1.0424,-1.527,0.11639
0.1185,1.0586,-1.4893,0.064318
0.1186,1.0718,-1.4535,0.016292
0.1187,1.0823,-1.4174,-0.029826
0.1188,1.0901,-1.3805,-0.074431
0.1189,1.0949,-1.3453,-0.1146
0.119,1.097,-1.3107,-0.15166
0.1191,1.0967,-1.2721,-0.19041
0.1192,1.0941,-1.2293,-0.23112
0.1193,1.0894,-1.184,-0.27232
0.1194,1.0828,-1.1348,-0.3158
0.1195,1.0746,-1.0812,-0.36227
0.1196,1.0649,-1.0253,-0.40953
0.1197,1.0538,-0.96681,-0.45821
0.1198,1.0415,-0.90439,-0.50965
0.1199,1.0278,-0.84116,-0.56068
0.12,1.0125,-0.78001,-0.60823
0.1201,0.99558,-0.72,-0.65335
0.1202,0.97699,-0.66132,-0.6958
0.1203,0.95648,-0.60575,-0.73367
0.1204,0.93388,-0.552,-0.76808
0.1205,0.90907,-0.49862,-0.80037
0.1206,0.88179,-0.44749,-0.82827
0.1207,0.8518,-0.39904,-0.85102
0.1208,0.81904,-0.35085,-0.87081
0.1209,0.78355,-0.30304,-0.88739
0.121,0.74544,-0.25681,-0.89952
0.1211,0.70509,-0.20992,-0.90975
0.1212,0.66294,-0.16093,-0.91992
0.1213,0.61934,-0.11233,-0.92787
0.1214,0.57465,-0.064481,-0.93358
0.1215,0.52929,-0.014345,-0.94056
0.1216,0.48348,0.038349,-0.94926
0.1217,0.43727,0.091818,-0.95792
0.1218,0.39075,0.14675,-0.96732
0.1219,0.34398,0.20341,-0.97775
0.122,0.29685,0.25919,-0.98651
0.1221,0.24929,0.31311,-0.99264
0.1222,0.20135,0.36636,-0.99748
0.1223,0.15289,0.41779,-0.99988
0.1224,0.10369,0.4652,-0.99749
0.1225,0.053603,0.50865,-0.99036
