0.1168,0.37969,-5.3557,-0.38903
0.1169,0.37184,-4.8513,-0.40492
0.117,0.36307,-4.34,-0.42034
0.1171,0.35355,-3.8226,-0.43528
0.1172,0.34347,-3.2998,-0.44969
0.1173,0.33296,-2.7724,-0.46356
0.1174,0.32217,-2.2412,-0.47687
0.1175,0.31117,-1.7069,-0.48959
0.1176,0.30002,-1.1705,-0.50173
0.1177,0.28877,-0.63266,-0.51325
0.1178,0.27741,-0.094342,-0.52416
0.1179,0.26496,0.2668,-0.53361
0.118,0.24903,0.28641,-0.53916
0.1181,0.2318,0.30479,-0.54273
0.1182,0.21328,0.32197,-0.54453
0.1183,0.19295,0.3376,-0.54403
0.1184,0.17059,0.35161,-0.54036
0.1185,0.14823,0.36539,-0.53594
0.1186,0.12651,0.37927,-0.5322
0.1187,0.10378,0.39191,-0.52681
0.1188,0.080041,0.40322,-0.5194
0.1189,0.056853,0.41419,-0.51229
0.119,0.034069,0.42476,-0.50502
0.1191,0.010852,0.43427,-0.49579
0.1192,-0.012215,0.44316,-0.48534
0.1193,-0.034754,0.45167,-0.47416
0.1194,-0.056976,0.45966,-0.46157
0.1195,-0.07785,0.46778,-0.44896
0.1196,-0.096364,0.47678,-0.43826
0.1197,-0.11331,0.48607,-0.42853
0.1198,-0.12958,0.49507,-0.41851
0.1199,-0.14519,0.50378,-0.40846
0.12,-0.16085,0.5118,-0.39754
0.1201,-0.17739,0.51852,-0.38438
0.1202,-0.19432,0.52433,-0.36984
0.1203,-0.21122,0.52956,-0.35468
0.1204,-0.22871,0.53388,-0.3381
0.1205,-0.24663,0.53729,-0.32044
0.1206,-0.26443,0.54015,-0.30265
0.1207,-0.28281,0.5419,-0.28341
0.1208,-0.30215,0.54221,-0.2619
0.1209,-0.3212,0.54184,-0.23997
0.121,-0.33961,0.54096,-0.21808
0.1211,-0.35834,0.53875,-0.19447
0.1212,-0.37683,0.53549,-0.16989
0.1213,-0.39354,0.53206,-0.14678
0.1214,-0.40846,0.52838,-0.12517
0.1215,-0.42185,0.5241,-0.10456
0.1216,-0.43303,0.51973,-0.086214
0.1217,-0.44234,0.51505,-0.069689
0.1218,-0.45131,0.50915,-0.052556
0.1219,-0.46013,0.50202,-0.034542
0.122,-0.46819,0.49423,-0.016849
0.1221,-0.47595,0.48547,0.0011309
0.1222,-0.48378,0.47552,0.019873
0.1223,-0.49104,0.46483,0.038129
0.1224,-0.49776,0.45345,0.055795
0.1225,-0.50472,0.44084,0.074201
