0.117,1.2732,-0.032381,-1.2206
0.1171,1.2457,0.024089,-1.2518
0.1172,1.2171,0.080082,-1.2816
0.1173,1.1875,0.13523,-1.3098
0.1174,1.1576,0.1883,-1.3358
0.1175,1.1277,0.23935,-1.3598
0.1176,1.0969,0.28944,-1.382
0.1177,1.0645,0.33875,-1.4019
0.1178,1.0303,0.38739,-1.4193
0.1179,0.99362,0.43617,-1.4345
0.118,0.95386,0.48515,-1.4467
0.1181,0.91129,0.53378,-1.4557
0.1182,0.86653,0.58231,-1.4624
0.1183,0.81991,0.63102,-1.4673
0.1184,0.77194,0.67924,-1.4702
0.1185,0.72306,0.72684,-1.4714
0.1186,0.67311,0.7744,-1.4714
0.1187,0.62193,0.82171,-1.4695
0.1188,0.56974,0.86826,-1.4656
0.1189,0.51661,0.9145,-1.4602
0.119,0.46268,0.96034,-1.4531
0.1191,0.4087,1.0045,-1.444
0.1192,0.35542,1.0462,-1.4327
0.1193,0.30304,1.0857,-1.4196
0.1194,0.25182,1.1224,-1.4045
0.1195,0.20195,1.1561,-1.3872
0.1196,0.15275,1.1875,-1.368
0.1197,0.1033,1.2173,-1.3466
0.1198,0.053362,1.2451,-1.3224
0.1199,0.0026478,1.271,-1.2953
0.12,-0.049361,1.2958,-1.2656
0.1201,-0.10254,1.3192,-1.2332
0.1202,-0.15618,1.3409,-1.1986
0.1203,-0.21015,1.3615,-1.1625
0.1204,-0.26454,1.381,-1.1249
0.1205,-0.31906,1.3992,-1.0858
0.1206,-0.37358,1.4162,-1.0454
0.1207,-0.42834,1.4325,-1.0042
0.1208,-0.4831,1.4477,-0.96203
0.1209,-0.53719,1.4614,-0.919
0.121,-0.5902,1.4734,-0.87546
0.1211,-0.64175,1.4831,-0.83128
0.1212,-0.69112,1.4897,-0.78634
0.1213,-0.73795,1.4931,-0.74099
0.1214,-0.78252,1.4938,-0.69533
0.1215,-0.82507,1.4914,-0.64898
0.1216,-0.86582,1.4861,-0.60173
0.1217,-0.90535,1.4783,-0.55348
0.1218,-0.94405,1.4679,-0.50378
0.1219,-0.98182,1.4546,-0.45248
0.122,-1.0186,1.4388,-0.39999
0.1221,-1.0546,1.4209,-0.34655
0.1222,-1.0895,1.4006,-0.29211
0.1223,-1.1234,1.3784,-0.237
0.1224,-1.1566,1.3548,-0.18153
0.1225,-1.1893,1.3301,-0.12563
