0.118,2.0816,-15.923,-1.1121
0.1181,2.0585,-14.936,-1.1003
0.1182,2.0309,-13.922,-1.0865
0.1183,1.9988,-12.885,-1.0706
0.1184,1.9621,-11.825,-1.0529
0.1185,1.9211,-10.743,-1.0335
0.1186,1.876,-9.6406,-1.0125
0.1187,1.8272,-8.521,-0.99006
0.1188,1.7751,-7.3861,-0.96624
0.1189,1.7201,-6.2382,-0.94114
0.119,1.6625,-5.0796,-0.91479
0.1191,1.6027,-3.9124,-0.88723
0.1192,1.541,-2.7386,-0.85845
0.1193,1.4775,-1.5601,-0.82845
0.1194,1.4227,-0.63433,-0.81216
0.1195,1.4019,-0.57916,-0.84421
0.1196,1.378,-0.52283,-0.87291
0.1197,1.3513,-0.46644,-0.90015
0.1198,1.3294,-0.41309,-0.93278
0.1199,1.3157,-0.36147,-0.97236
0.12,1.3008,-0.31024,-1.0108
0.1201,1.2801,-0.25873,-1.0452
0.1202,1.2639,-0.21013,-1.0836
0.1203,1.2568,-0.16462,-1.1295
0.1204,1.2487,-0.11991,-1.1749
0.1205,1.2327,-0.072672,-1.214
0.1206,1.2104,-0.023402,-1.2476
0.1207,1.1826,0.027604,-1.2768
0.1208,1.1521,0.079424,-1.3035
0.1209,1.1224,0.13181,-1.3301
0.121,1.0902,0.18439,-1.3532
0.1211,1.0502,0.23823,-1.369
0.1212,1.0061,0.29212,-1.3796
0.1213,0.96272,0.34505,-1.3887
0.1214,0.91778,0.39722,-1.3945
0.1215,0.86716,0.45022,-1.3945
0.1216,0.81237,0.50307,-1.3898
0.1217,0.75636,0.55473,-1.3823
0.1218,0.70163,0.60468,-1.374
0.1219,0.65036,0.6533,-1.3675
0.122,0.60214,0.69999,-1.3627
0.1221,0.55594,0.74453,-1.3585
0.1222,0.51549,0.78584,-1.3578
0.1223,0.48201,0.82403,-1.3618
0.1224,0.44829,0.86041,-1.3643
0.1225,0.4087,0.89662,-1.3612
