0.1154,-0.037182,-0.38015,0.41257
0.1155,-0.020322,-0.39007,0.40429
0.1156,-0.0033075,-0.39921,0.39548
0.1157,0.013857,-0.40756,0.38617
0.1158,0.031152,-0.41511,0.37639
0.1159,0.048553,-0.42185,0.36615
0.116,0.066024,-0.42782,0.35553
0.1161,0.083527,-0.43301,0.34453
0.1162,0.10101,-0.43742,0.33317
0.1163,0.11843,-0.44106,0.32148
0.1164,0.13575,-0.44396,0.30947
0.1165,0.15294,-0.4461,0.29711
0.1166,0.16998,-0.44749,0.28441
0.1167,0.18682,-0.44816,0.27138
0.1168,0.20346,-0.44811,0.25802
0.1169,0.21986,-0.44733,0.2443
0.117,0.23601,-0.44585,0.23025
0.1171,0.25187,-0.44369,0.21587
0.1172,0.26745,-0.44087,0.20115
0.1173,0.28273,-0.43741,0.18606
0.1174,0.2977,-0.43335,0.17063
0.1175,0.31234,-0.42873,0.15486
0.1176,0.32664,-0.42356,0.13877
0.1177,0.34055,-0.4179,0.12242
0.1178,0.35402,-0.4118,0.10584
0.1179,0.36702,-0.40526,0.089065
0.118,0.37946,-0.39833,0.072152
0.1181,0.39128,-0.39101,0.055147
0.1182,0.4024,-0.38331,0.038082
0.1183,0.41277,-0.37522,0.020975
0.1184,0.42231,-0.36672,0.0038595
0.1185,0.43099,-0.35782,-0.013249
0.1186,0.43873,-0.34847,-0.030343
0.1187,0.44551,-0.33866,-0.047412
0.1188,0.4513,-0.32837,-0.064444
0.1189,0.45612,-0.31757,-0.081446
0.119,0.45998,-0.30627,-0.098416
0.1191,0.46291,-0.29446,-0.11535
0.1192,0.46499,-0.28216,-0.13225
0.1193,0.46625,-0.26938,-0.14912
0.1194,0.46678,-0.25617,-0.16594
0.1195,0.46662,-0.24255,-0.18269
0.1196,0.46585,-0.22857,-0.19935
0.1197,0.4645,-0.21428,-0.21589
0.1198,0.46262,-0.19972,-0.23225
0.1199,0.46023,-0.18493,-0.2484
0.12,0.45736,-0.16994,-0.2643
0.1201,0.45402,-0.15475,-0.2799
0.1202,0.4502,-0.13937,-0.29515
0.1203,0.44592,-0.12381,-0.31001
0.1204,0.44115,-0.10808,-0.32442
0.1205,0.43589,-0.092199,-0.33833
0.1206,0.43011,-0.076148,-0.35168
0.1207,0.42379,-0.059918,-0.36443
0.1208,0.41691,-0.043509,-0.37649
0.1209,0.40946,-0.026917,-0.38783
0.121,0.40145,-0.010133,-0.39841
0.1211,0.39287,0.0068323,-0.40819
0.1212,0.38375,0.02396,-0.41713
0.1213,0.37412,0.041231,-0.42523
0.1214,0.364,0.058619,-0.43247
0.1215,0.35344,0.076072,-0.43885
0.1216,0.34247,0.093545,-0.44438
0.1217,0.33112,0.11099,-0.44907
0.1218,0.31941,0.12837,-0.45295
0.1219,0.30738,0.14563,-0.45602
0.122,0.29504,0.16273,-0.45833
0.1221,0.28241,0.17964,-0.45989
0.1222,0.2695,0.19634,-0.46073
0.1223,0.2563,0.2128,-0.46086
0.1224,0.2428,0.22902,-0.46031
0.1225,0.229,0.24498,-0.4591
