0.1159,0.19848,-0.75604,0.53601
0.116,0.22382,-0.76167,0.51681
0.1161,0.24849,-0.76619,0.49752
0.1162,0.2727,-0.76968,0.47802
0.1163,0.29718,-0.77248,0.45789
0.1164,0.32189,-0.77447,0.43708
0.1165,0.34652,-0.77544,0.41568
0.1166,0.3713,-0.77537,0.39343
0.1167,0.39627,-0.77419,0.37018
0.1168,0.42104,-0.77155,0.34591
0.1169,0.44574,-0.76766,0.32064
0.117,0.47045,-0.76288,0.2946
0.1171,0.49458,-0.75723,0.26836
0.1172,0.51763,-0.75064,0.24228
0.1173,0.53975,-0.74334,0.21638
0.1174,0.56081,-0.73518,0.19063
0.1175,0.5805,-0.72576,0.16492
0.1176,0.59907,-0.71509,0.13897
0.1177,0.61679,-0.70337,0.11272
0.1178,0.63332,-0.6904,0.086252
0.1179,0.64859,-0.67619,0.059597
0.118,0.66294,-0.66125,0.032903
0.1181,0.67624,-0.64591,0.0065365
0.1182,0.68838,-0.63004,-0.019522
0.1183,0.69979,-0.61383,-0.045581
0.1184,0.7106,-0.59738,-0.071666
0.1185,0.72028,-0.58035,-0.097611
0.1186,0.72879,-0.56248,-0.12366
0.1187,0.73658,-0.54393,-0.15011
0.1188,0.74358,-0.52472,-0.17685
0.1189,0.74944,-0.50477,-0.20366
0.119,0.75429,-0.48428,-0.23045
0.1191,0.75814,-0.46352,-0.25695
0.1192,0.76059,-0.44228,-0.28293
0.1193,0.76161,-0.42043,-0.30844
0.1194,0.76149,-0.39805,-0.33364
0.1195,0.76008,-0.37504,-0.35842
0.1196,0.75715,-0.35119,-0.3827
0.1197,0.75281,-0.32664,-0.40641
0.1198,0.74704,-0.30152,-0.42933
0.1199,0.73971,-0.27587,-0.45128
0.12,0.73107,-0.24986,-0.47227
0.1201,0.72145,-0.22378,-0.49237
0.1202,0.71091,-0.19757,-0.51162
0.1203,0.6996,-0.17117,-0.53023
0.1204,0.68782,-0.14465,-0.5484
0.1205,0.67553,-0.11801,-0.56607
0.1206,0.66269,-0.091171,-0.58324
0.1207,0.64961,-0.064339,-0.59997
0.1208,0.63634,-0.037715,-0.61608
0.1209,0.62247,-0.011237,-0.63116
0.121,0.60788,0.015095,-0.64506
0.1211,0.59273,0.041163,-0.65775
0.1212,0.57685,0.067156,-0.66923
0.1213,0.56009,0.093341,-0.67956
0.1214,0.54263,0.11967,-0.68887
0.1215,0.52448,0.14606,-0.6971
0.1216,0.50534,0.17265,-0.70406
0.1217,0.48515,0.19934,-0.70962
0.1218,0.46411,0.22577,-0.71364
0.1219,0.44214,0.25183,-0.71597
0.122,0.41924,0.27753,-0.71665
0.1221,0.39567,0.30271,-0.71583
0.1222,0.37151,0.32731,-0.7136
0.1223,0.34669,0.35155,-0.71014
0.1224,0.32145,0.37545,-0.70576
0.1225,0.29611,0.39883,-0.70064
