0.1154,0.2774,0.024482,-0.24093
0.1155,0.27368,0.037246,-0.2463
0.1156,0.26964,0.049791,-0.25121
0.1157,0.26522,0.06212,-0.25566
0.1158,0.2604,0.07427,-0.25968
0.1159,0.25511,0.086266,-0.26328
0.116,0.24931,0.09813,-0.26646
0.1161,0.24299,0.10989,-0.26926
0.1162,0.2361,0.12156,-0.27174
0.1163,0.22863,0.13316,-0.27389
0.1164,0.22059,0.14467,-0.27574
0.1165,0.21197,0.15607,-0.27733
0.1166,0.2028,0.16734,-0.27866
0.1167,0.19308,0.17842,-0.27971
0.1168,0.18284,0.18927,-0.28049
0.1169,0.17213,0.19984,-0.28099
0.117,0.16097,0.21007,-0.28118
0.1171,0.14943,0.21992,-0.28105
0.1172,0.13755,0.22934,-0.28059
0.1173,0.12538,0.23831,-0.27977
0.1174,0.11297,0.2468,-0.27857
0.1175,0.10036,0.25482,-0.27699
0.1176,0.087592,0.26237,-0.27502
0.1177,0.074682,0.26947,-0.27265
0.1178,0.06166,0.27615,-0.26989
0.1179,0.048555,0.28243,-0.26676
0.118,0.035381,0.28837,-0.26328
0.1181,0.022164,0.29397,-0.25948
0.1182,0.0089377,0.29931,-0.25539
0.1183,-0.0042714,0.30442,-0.25102
0.1184,-0.017434,0.3093,-0.2464
0.1185,-0.030501,0.31395,-0.24151
0.1186,-0.043434,0.31836,-0.23638
0.1187,-0.056199,0.32249,-0.23096
0.1188,-0.068747,0.32633,-0.22523
0.1189,-0.08103,0.32982,-0.21912
0.119,-0.093022,0.33294,-0.21259
0.1191,-0.1047,0.33564,-0.20557
0.1192,-0.11603,0.3379,-0.19802
0.1193,-0.12701,0.33968,-0.18987
0.1194,-0.13765,0.34097,-0.18109
0.1195,-0.14796,0.34177,-0.17163
0.1196,-0.15794,0.34209,-0.16153
0.1197,-0.16764,0.34195,-0.15078
0.1198,-0.17706,0.34138,-0.13941
0.1199,-0.18623,0.34042,-0.1275
0.12,-0.19514,0.33912,-0.11513
0.1201,-0.20383,0.33753,-0.10235
0.1202,-0.21228,0.33568,-0.089265
0.1203,-0.22048,0.33362,-0.075963
0.1204,-0.22842,0.33136,-0.06252
0.1205,-0.23609,0.32893,-0.049006
0.1206,-0.24343,0.32633,-0.035502
0.1207,-0.25043,0.32355,-0.022063
0.1208,-0.25705,0.32056,-0.0087313
0.1209,-0.26324,0.31732,0.0044553
0.121,-0.269,0.31381,0.017469
0.1211,-0.27433,0.30996,0.030307
0.1212,-0.2792,0.30572,0.042969
0.1213,-0.2836,0.30105,0.05546
0.1214,-0.28755,0.2959,0.067797
0.1215,-0.29104,0.29023,0.080001
0.1216,-0.29411,0.28402,0.092074
0.1217,-0.29676,0.27725,0.10402
0.1218,-0.29903,0.2699,0.11586
0.1219,-0.30095,0.26198,0.12755
0.122,-0.30254,0.2535,0.13909
0.1221,-0.30383,0.24448,0.15046
0.1222,-0.30484,0.23495,0.16163
0.1223,-0.30558,0.22494,0.17255
0.1224,-0.30607,0.21448,0.18318
0.1225,-0.3063,0.2036,0.19351
