0.1172,0.05176,-0.10193,-0.21278
0.1173,0.062449,-0.10025,-0.22399
0.1174,0.074358,-0.10048,-0.23446
0.1175,0.087205,-0.10231,-0.24429
0.1176,0.10055,-0.10471,-0.25417
0.1177,0.11452,-0.10771,-0.26435
0.1178,0.12892,-0.11155,-0.27452
0.1179,0.14324,-0.11544,-0.28507
0.118,0.15698,-0.11904,-0.29587
0.1181,0.16985,-0.12269,-0.30629
0.1182,0.18119,-0.12578,-0.3162
0.1183,0.19058,-0.12719,-0.32627
0.1184,0.19793,-0.12688,-0.3364
0.1185,0.20333,-0.125,-0.34657
0.1186,0.20677,-0.12102,-0.35732
0.1187,0.20862,-0.11497,-0.36901
0.1188,0.20913,-0.10761,-0.38125
0.1189,0.20863,-0.099027,-0.39427
0.119,0.20752,-0.089284,-0.40843
0.1191,0.20646,-0.079306,-0.42339
0.1192,0.20581,-0.06996,-0.4386
0.1193,0.20601,-0.061414,-0.45433
0.1194,0.20741,-0.054076,-0.47058
0.1195,0.21012,-0.048336,-0.48727
0.1196,0.21391,-0.043931,-0.50475
0.1197,0.21871,-0.040674,-0.52355
0.1198,0.22419,-0.038836,-0.54369
0.1199,0.2297,-0.038027,-0.56573
0.12,0.23457,-0.037344,-0.59081
0.1201,0.23853,-0.036324,-0.61996
0.1202,0.24119,-0.034498,-0.65382
0.1203,0.24231,-0.030957,-0.69262
0.1204,0.24195,-0.025429,-0.73448
0.1205,0.24034,-0.01826,-0.77588
0.1206,0.23736,-0.0093531,-0.81382
0.1207,0.23307,0.0014628,-0.84591
0.1208,0.22769,0.013595,-0.87032
0.1209,0.22143,0.026567,-0.88722
0.121,0.21437,0.040357,-0.89728
0.1211,0.20703,0.05444,-0.90031
0.1212,0.19989,0.067999,-0.89671
0.1213,0.19332,0.080989,-0.88779
0.1214,0.18773,0.09344,-0.87431
0.1215,0.18365,0.10474,-0.85756
0.1216,0.18117,0.1145,-0.83991
0.1217,0.18013,0.12292,-0.82341
0.1218,0.18022,0.12983,-0.80864
0.1219,0.18097,0.13516,-0.7956
0.122,0.18159,0.13967,-0.78409
0.1221,0.18156,0.14417,-0.77332
0.1222,0.18047,0.1489,-0.76212
0.1223,0.17797,0.15433,-0.74992
0.1224,0.17377,0.16121,-0.73669
0.1225,0.16787,0.16971,-0.72248
