0.1184,4.0731,-4.1192,-0.044514
0.1185,3.5636,-3.5846,-0.072452
0.1186,3.0518,-3.0475,-0.10031
0.1187,2.5398,-2.5104,-0.12803
0.1188,2.0296,-1.975,-0.15555
0.1189,1.5223,-1.4424,-0.18282
0.119,1.0184,-0.91315,-0.20976
0.1191,0.51784,-0.38735,-0.23633
0.1192,0.020296,0.1354,-0.26243
0.1193,-0.18889,0.35192,-0.27034
0.1194,-0.20117,0.35956,-0.26594
0.1195,-0.21348,0.36736,-0.26127
0.1196,-0.22532,0.37375,-0.2552
0.1197,-0.23628,0.37705,-0.24646
0.1198,-0.2466,0.37819,-0.23574
0.1199,-0.25684,0.37937,-0.22469
0.12,-0.26661,0.37957,-0.21269
0.1201,-0.27522,0.37644,-0.1981
0.1202,-0.28296,0.37098,-0.18168
0.1203,-0.29052,0.36574,-0.16533
0.1204,-0.29802,0.36117,-0.14945
0.1205,-0.30536,0.35697,-0.13388
0.1206,-0.31254,0.35309,-0.11862
0.1207,-0.31941,0.34896,-0.1033
0.1208,-0.32598,0.34476,-0.0881
0.1209,-0.33262,0.34201,-0.074172
0.121,-0.33941,0.34102,-0.061821
0.1211,-0.34603,0.34045,-0.050151
0.1212,-0.35239,0.3399,-0.038937
0.1213,-0.35878,0.34007,-0.02871
0.1214,-0.36516,0.34069,-0.019323
0.1215,-0.37127,0.34085,-0.010143
0.1216,-0.37696,0.33997,-0.00076827
0.1217,-0.38218,0.33746,0.0092791
0.1218,-0.38684,0.33307,0.020263
0.1219,-0.39097,0.32726,0.031945
0.122,-0.39436,0.31967,0.044614
0.1221,-0.39676,0.3094,0.058932
0.1222,-0.39838,0.2974,0.074186
0.1223,-0.39973,0.28554,0.088933
0.1224,-0.40077,0.27363,0.10317
0.1225,-0.40122,0.26051,0.11757
