0.1177,-0.88178,1.1265,-0.084207
0.1178,-0.86409,1.1462,-0.11858
0.1179,-0.84749,1.1643,-0.14988
0.118,-0.83252,1.1808,-0.17756
0.1181,-0.81829,1.1959,-0.20286
0.1182,-0.80352,1.2101,-0.22777
0.1183,-0.78767,1.2237,-0.25322
0.1184,-0.76984,1.2364,-0.28047
0.1185,-0.74878,1.2484,-0.31119
0.1186,-0.72433,1.2594,-0.34558
0.1187,-0.69673,1.2691,-0.38301
0.1188,-0.66549,1.2773,-0.42372
0.1189,-0.63055,1.2842,-0.46761
0.119,-0.59274,1.2894,-0.51341
0.1191,-0.55258,1.2928,-0.56021
0.1192,-0.5105,1.2942,-0.60744
0.1193,-0.46766,1.2936,-0.65366
0.1194,-0.42483,1.2906,-0.69774
0.1195,-0.38197,1.2854,-0.73973
0.1196,-0.33974,1.2782,-0.77913
0.1197,-0.29931,1.269,-0.81457
0.1198,-0.26121,1.2579,-0.84553
0.1199,-0.22576,1.245,-0.87183
0.12,-0.19366,1.2304,-0.89273
0.1201,-0.16452,1.214,-0.90864
0.1202,-0.13672,1.196,-0.92156
0.1203,-0.10921,1.1769,-0.9329
0.1204,-0.081399,1.1566,-0.94334
0.1205,-0.051945,1.1354,-0.95447
0.1206,-0.019676,1.1137,-0.96783
0.1207,0.015506,1.0918,-0.98359
0.1208,0.053717,1.0696,-1.0019
0.1209,0.09526,1.0477,-1.0232
0.121,0.13939,1.026,-1.0468
0.1211,0.18488,1.0043,-1.071
0.1212,0.23123,0.98233,-1.095
0.1213,0.27808,0.95978,-1.1184
0.1214,0.32458,0.93622,-1.1398
0.1215,0.37019,0.91123,-1.1584
0.1216,0.4146,0.88464,-1.1737
0.1217,0.45685,0.85634,-1.1846
0.1218,0.49599,0.8261,-1.1902
0.1219,0.5319,0.79404,-1.1904
0.122,0.56457,0.76048,-1.1855
0.1221,0.5939,0.72567,-1.1757
0.1222,0.62037,0.68992,-1.1619
0.1223,0.64468,0.65362,-1.1452
0.1224,0.66713,0.61698,-1.1262
0.1225,0.68834,0.58012,-1.1056
