0.1186,7.5628,-8.8984,-0.56832
0.1187,7.1406,-8.4154,-0.56197
0.1188,6.6958,-7.9166,-0.55365
0.1189,6.2278,-7.4012,-0.54351
0.119,5.7361,-6.8681,-0.53175
0.1191,5.2199,-6.3165,-0.51853
0.1192,4.6785,-5.7452,-0.50401
0.1193,4.1109,-5.1531,-0.48829
0.1194,3.5166,-4.5395,-0.47145
0.1195,2.8952,-3.9037,-0.45349
0.1196,2.247,-3.2462,-0.43438
0.1197,1.5733,-2.568,-0.41407
0.1198,0.91368,-1.9063,-0.39461
0.1199,0.90552,-1.8585,-0.41152
0.12,0.89554,-1.8122,-0.42613
0.1201,0.88288,-1.7669,-0.43836
0.1202,0.8727,-1.7221,-0.45323
0.1203,0.86681,-1.6764,-0.47355
0.1204,0.86066,-1.6315,-0.49312
0.1205,0.85024,-1.5878,-0.50779
0.1206,0.84216,-1.5448,-0.52416
0.1207,0.83993,-1.5013,-0.54667
0.1208,0.8384,-1.4584,-0.56916
0.1209,0.8324,-1.4158,-0.58683
0.121,0.82342,-1.3742,-0.60071
0.1211,0.81172,-1.3329,-0.61161
0.1212,0.79877,-1.292,-0.62102
0.1213,0.78655,-1.2507,-0.63161
0.1214,0.77447,-1.2102,-0.64153
0.1215,0.75901,-1.1709,-0.64718
0.1216,0.74211,-1.1329,-0.65028
0.1217,0.72651,-1.0955,-0.6541
0.1218,0.71116,-1.0596,-0.65697
0.1219,0.69279,-1.0245,-0.65628
0.122,0.67259,-0.99088,-0.6527
0.1221,0.65189,-0.95865,-0.64767
0.1222,0.63162,-0.92764,-0.64229
0.1223,0.61209,-0.89654,-0.63815
0.1224,0.59351,-0.86599,-0.63479
0.1225,0.57498,-0.83612,-0.6312
