0.119,0.13394,1.1605,-2.1634
0.1191,0.087989,1.1885,-2.2329
0.1192,0.043339,1.2146,-2.3143
0.1193,-0.00026692,1.2393,-2.3813
0.1194,-0.042489,1.2628,-2.414
0.1195,-0.081888,1.285,-2.4034
0.1196,-0.12019,1.3068,-2.3501
0.1197,-0.15859,1.3284,-2.2709
0.1198,-0.19379,1.3486,-2.1848
0.1199,-0.2234,1.3665,-2.0979
0.12,-0.24784,1.3823,-2.0123
0.1201,-0.26588,1.3956,-1.9326
0.1202,-0.27715,1.4063,-1.8603
0.1203,-0.28613,1.416,-1.795
0.1204,-0.29632,1.4257,-1.7384
0.1205,-0.30752,1.435,-1.6911
0.1206,-0.32192,1.4447,-1.65
0.1207,-0.34327,1.456,-1.6116
0.1208,-0.37057,1.4689,-1.5753
0.1209,-0.40173,1.4837,-1.5409
0.121,-0.43788,1.5016,-1.5065
0.1211,-0.47784,1.5246,-1.4715
0.1212,-0.5172,1.5551,-1.4381
0.1213,-0.55548,1.5991,-1.4056
0.1214,-0.59446,1.6667,-1.3727
0.1215,-0.63158,1.7671,-1.3408
0.1216,-0.66362,1.8903,-1.3118
0.1217,-0.691,1.9983,-1.2853
0.1218,-0.71294,2.0554,-1.2616
0.1219,-0.72671,2.045,-1.2423
0.122,-0.73367,1.972,-1.2265
0.1221,-0.73759,1.864,-1.2118
0.1222,-0.7392,1.7526,-1.1977
0.1223,-0.73912,1.6543,-1.1841
0.1224,-0.7403,1.574,-1.1694
0.1225,-0.74377,1.5106,-1.1531
