0.1658,1.2214,-0.80106,-0.75055
0.1659,1.2185,-0.75879,-0.78655
0.166,1.2088,-0.71109,-0.81916
0.1661,1.1941,-0.65743,-0.85073
0.1662,1.1736,-0.59623,-0.88286
0.1663,1.1479,-0.52831,-0.91619
0.1664,1.117,-0.45451,-0.95169
0.1665,1.0794,-0.37464,-0.9897
0.1666,1.0363,-0.29113,-1.0296
0.1667,0.99192,-0.20849,-1.0713
0.1668,0.94975,-0.1296,-1.1147
0.1669,0.91182,-0.056764,-1.1591
0.167,0.88023,0.0065457,-1.2031
0.1671,0.8554,0.058716,-1.2465
0.1672,0.83492,0.10125,-1.289
0.1673,0.81636,0.13596,-1.3296
0.1674,0.79851,0.16484,-1.3675
0.1675,0.77975,0.19134,-1.4016
0.1676,0.75836,0.21815,-1.4305
0.1677,0.7336,0.24601,-1.4533
0.1678,0.70456,0.27628,-1.4707
0.1679,0.66953,0.31123,-1.4846
0.168,0.62777,0.35203,-1.4978
0.1681,0.57912,0.39973,-1.5138
0.1682,0.52255,0.45616,-1.5377
0.1683,0.45794,0.52113,-1.5763
0.1684,0.38759,0.5919,-1.6398
0.1685,0.31435,0.66585,-1.7361
0.1686,0.24086,0.74047,-1.8564
0.1687,0.171,0.81149,-1.9763
0.1688,0.10868,0.87505,-2.0693
0.1689,0.05527,0.92996,-2.1154
0.169,0.0107,0.97607,-2.1113
0.1691,-0.025346,1.0136,-2.07
0.1692,-0.05445,1.0443,-2.0104
0.1693,-0.079145,1.0703,-1.9482
0.1694,-0.10138,1.0919,-1.8901
0.1695,-0.12323,1.1101,-1.8353
0.1696,-0.1473,1.1263,-1.7793
0.1697,-0.1748,1.1406,-1.7171
0.1698,-0.20551,1.1534,-1.6457
0.1699,-0.24053,1.1667,-1.5648
0.17,-0.28213,1.1835,-1.4784
0.1701,-0.33181,1.2059,-1.3926
0.1702,-0.39062,1.2359,-1.3134
0.1703,-0.45911,1.2747,-1.2434
0.1704,-0.53535,1.3209,-1.1817
0.1705,-0.61522,1.371,-1.1268
0.1706,-0.69503,1.4221,-1.0768
0.1707,-0.77135,1.4708,-1.0292
0.1708,-0.84005,1.5128,-0.98211
0.1709,-0.89824,1.5453,-0.93448
0.171,-0.94553,1.5678,-0.88633
0.1711,-0.98214,1.5795,-0.83819
0.1712,-1.0085,1.58,-0.79109
0.1713,-1.0265,1.5702,-0.74539
0.1714,-1.0388,1.5516,-0.70004
0.1715,-1.0474,1.525,-0.65348
0.1716,-1.054,1.4924,-0.60485
0.1717,-1.0612,1.4566,-0.55354
0.1718,-1.071,1.4198,-0.49909
0.1719,-1.0852,1.3842,-0.44158
0.172,-1.1065,1.3529,-0.38128
0.1721,-1.1367,1.3276,-0.31826
0.1722,-1.1756,1.3087,-0.25303
0.1723,-1.2222,1.2957,-0.18663
0.1724,-1.2744,1.2874,-0.1202
0.1725,-1.3288,1.2816,-0.054695
