0.1161,0.79766,-0.21625,-0.55549
0.1162,0.79066,-0.18747,-0.57575
0.1163,0.78234,-0.15844,-0.59534
0.1164,0.77253,-0.12934,-0.61394
0.1165,0.76108,-0.10006,-0.63151
0.1166,0.74805,-0.070636,-0.64811
0.1167,0.7335,-0.041323,-0.66356
0.1168,0.71752,-0.012236,-0.6778
0.1169,0.70014,0.016712,-0.69094
0.117,0.68143,0.045443,-0.70292
0.1171,0.66134,0.073939,-0.71365
0.1172,0.63994,0.10238,-0.72334
0.1173,0.61744,0.13083,-0.73221
0.1174,0.59411,0.15915,-0.74034
0.1175,0.57016,0.18731,-0.74787
0.1176,0.54584,0.21522,-0.75492
0.1177,0.52128,0.24264,-0.76134
0.1178,0.49648,0.26945,-0.76699
0.1179,0.47136,0.29573,-0.77183
0.118,0.44589,0.32147,-0.7758
0.1181,0.42001,0.34663,-0.77874
0.1182,0.39368,0.37131,-0.78069
0.1183,0.3669,0.39549,-0.78159
0.1184,0.33973,0.41893,-0.78122
0.1185,0.31217,0.44157,-0.77948
0.1186,0.28436,0.46347,-0.77651
0.1187,0.25636,0.4845,-0.77222
0.1188,0.22808,0.50462,-0.7664
0.1189,0.19933,0.52402,-0.75904
0.119,0.17006,0.54283,-0.75018
0.1191,0.14022,0.561,-0.73972
0.1192,0.10985,0.57859,-0.72776
0.1193,0.079135,0.59569,-0.71455
0.1194,0.048382,0.6121,-0.7002
0.1195,0.017802,0.62758,-0.68467
0.1196,-0.012459,0.64215,-0.66811
0.1197,-0.042267,0.65576,-0.65062
0.1198,-0.071533,0.66831,-0.6322
0.1199,-0.1003,0.67988,-0.61292
0.12,-0.12859,0.69067,-0.59297
0.1201,-0.15643,0.7006,-0.57235
0.1202,-0.18385,0.70961,-0.55099
0.1203,-0.21089,0.7177,-0.52893
0.1204,-0.23752,0.7248,-0.50615
0.1205,-0.2637,0.73072,-0.48255
0.1206,-0.28944,0.73546,-0.45815
0.1207,-0.31478,0.73907,-0.43298
0.1208,-0.33984,0.74151,-0.40694
0.1209,-0.36471,0.74284,-0.38001
0.121,-0.38939,0.74322,-0.35237
0.1211,-0.41379,0.74265,-0.32417
0.1212,-0.43781,0.74108,-0.29551
0.1213,-0.4613,0.7385,-0.26655
0.1214,-0.4841,0.73486,-0.23743
0.1215,-0.50613,0.73,-0.20813
0.1216,-0.52737,0.72392,-0.1787
0.1217,-0.54776,0.71667,-0.14926
0.1218,-0.56725,0.70822,-0.11988
0.1219,-0.5858,0.69854,-0.090587
0.122,-0.60341,0.68769,-0.061485
0.1221,-0.61997,0.67559,-0.032618
0.1222,-0.63543,0.6621,-0.0039313
0.1223,-0.64976,0.64724,0.024562
0.1224,-0.66295,0.63104,0.052814
0.1225,-0.67504,0.61348,0.080927
