0.1202,-0.5116,-0.11228,-0.55973
0.1203,-0.51991,-0.079841,-0.59174
0.1204,-0.53187,-0.043353,-0.62495
0.1205,-0.54076,-0.0083486,-0.66084
0.1206,-0.54495,0.019209,-0.69547
0.1207,-0.55451,0.045995,-0.72567
0.1208,-0.57105,0.076276,-0.7538
0.1209,-0.5889,0.10372,-0.77848
0.121,-0.61297,0.12869,-0.79465
0.1211,-0.64674,0.15608,-0.80305
0.1212,-0.68164,0.18171,-0.80776
0.1213,-0.71415,0.20097,-0.80844
0.1214,-0.75078,0.2205,-0.80572
0.1215,-0.79039,0.24406,-0.80397
0.1216,-0.82854,0.26749,-0.80297
0.1217,-0.86985,0.29101,-0.79794
0.1218,-0.91703,0.31889,-0.78975
0.1219,-0.96319,0.34868,-0.7825
0.122,-1.0067,0.37833,-0.77623
0.1221,-1.0508,0.41092,-0.77107
0.1222,-1.0921,0.44641,-0.77071
0.1223,-1.1269,0.48065,-0.77524
0.1224,-1.1596,0.51391,-0.78126
0.1225,-1.1907,0.54629,-0.7885
