0.1178,-1.237,-3.6241,34.735
0.1179,-1.2228,-3.6765,34.97
0.118,-1.2081,-3.7237,35.156
0.1181,-1.193,-3.7655,35.294
0.1182,-1.1776,-3.8016,35.38
0.1183,-1.1619,-3.8317,35.413
0.1184,-1.1456,-3.8557,35.39
0.1185,-1.1285,-3.8731,35.307
0.1186,-1.1101,-3.884,35.163
0.1187,-1.0899,-3.8882,34.955
0.1188,-1.0676,-3.8858,34.682
0.1189,-1.0428,-3.877,34.345
0.119,-1.015,-3.8618,33.943
0.1191,-0.98431,-3.8405,33.48
0.1192,-0.95076,-3.8133,32.957
0.1193,-0.91465,-3.7804,32.377
0.1194,-0.87634,-3.742,31.743
0.1195,-0.83629,-3.6985,31.06
0.1196,-0.79492,-3.6502,30.33
0.1197,-0.75264,-3.5971,29.557
0.1198,-0.70982,-3.5396,28.745
0.1199,-0.66682,-3.4778,27.896
0.12,-0.62395,-3.4117,27.011
0.1201,-0.58146,-3.3412,26.091
0.1202,-0.53945,-3.2663,25.134
0.1203,-0.49794,-3.1867,24.138
0.1204,-0.45675,-3.102,23.102
0.1205,-0.41564,-3.012,22.021
0.1206,-0.37425,-2.9162,20.895
0.1207,-0.33218,-2.8141,19.722
0.1208,-0.28908,-2.7049,18.505
0.1209,-0.24471,-2.5882,17.246
0.121,-0.19897,-2.4635,15.947
0.1211,-0.1519,-2.3308,14.613
0.1212,-0.10365,-2.1908,13.249
0.1213,-0.054403,-2.0444,11.86
0.1214,-0.004398,-1.8929,10.448
0.1215,0.046146,-1.7377,9.0173
0.1216,0.097,-1.5798,7.5706
0.1217,0.1479,-1.42,6.1102
0.1218,0.19855,-1.2588,4.6378
0.1219,0.24863,-1.0964,3.1554
0.122,0.2978,-0.93317,1.6643
0.1221,0.33903,-0.80209,0.48933
0.1222,0.35351,-0.78708,0.45617
0.1223,0.365,-0.77096,0.42441
0.1224,0.37548,-0.75393,0.39452
0.1225,0.39091,-0.74248,0.36948
