0.1179,0.25381,-0.42855,0.19453
0.118,0.2708,-0.41727,0.16953
0.1181,0.28599,-0.40572,0.14586
0.1182,0.30024,-0.39451,0.12314
0.1183,0.31214,-0.38446,0.1034
0.1184,0.32166,-0.3752,0.086237
0.1185,0.32927,-0.36604,0.070349
0.1186,0.33573,-0.35799,0.055883
0.1187,0.3408,-0.35069,0.042646
0.1188,0.34545,-0.34331,0.028889
0.1189,0.3488,-0.3365,0.016258
0.119,0.3501,-0.33123,0.0067183
0.1191,0.34973,-0.32547,-0.0018721
0.1192,0.34941,-0.31755,-0.012671
0.1193,0.34848,-0.30753,-0.024819
0.1194,0.34707,-0.29555,-0.038221
0.1195,0.34604,-0.28072,-0.054605
0.1196,0.34617,-0.26366,-0.074133
0.1197,0.34674,-0.24484,-0.095613
0.1198,0.34867,-0.22423,-0.12002
0.1199,0.35202,-0.20267,-0.14669
0.12,0.35575,-0.18214,-0.17266
0.1201,0.35851,-0.16274,-0.19654
0.1202,0.36061,-0.14418,-0.21904
0.1203,0.36107,-0.12689,-0.23882
0.1204,0.35923,-0.11086,-0.25524
0.1205,0.35534,-0.09478,-0.26987
0.1206,0.35019,-0.079013,-0.28312
0.1207,0.34288,-0.06438,-0.29317
0.1208,0.33362,-0.050483,-0.30057
0.1209,0.32292,-0.036635,-0.30642
0.121,0.31107,-0.023602,-0.31012
0.1211,0.29794,-0.010879,-0.31194
0.1212,0.28492,0.0028754,-0.31458
0.1213,0.27219,0.017709,-0.31817
0.1214,0.25922,0.032748,-0.32126
0.1215,0.24611,0.048979,-0.32485
0.1216,0.23415,0.067251,-0.33097
0.1217,0.22292,0.087114,-0.33863
0.1218,0.21212,0.10797,-0.34691
0.1219,0.20195,0.12999,-0.35621
0.122,0.19256,0.15236,-0.36597
0.1221,0.18291,0.17438,-0.37462
0.1222,0.17314,0.19612,-0.38265
0.1223,0.16349,0.21755,-0.39038
0.1224,0.15362,0.23766,-0.39665
0.1225,0.14266,0.25622,-0.40049
