0.1661,0.53209,-1.4405,0.76008
0.1662,0.56909,-1.4296,0.71466
0.1663,0.60874,-1.4154,0.66381
0.1664,0.65196,-1.3989,0.6074
0.1665,0.69958,-1.3815,0.54588
0.1666,0.7516,-1.3642,0.48045
0.1667,0.80716,-1.3485,0.41335
0.1668,0.86415,-1.3351,0.34768
0.1669,0.92051,-1.3245,0.28598
0.167,0.975,-1.3166,0.22949
0.1671,1.0272,-1.3111,0.17834
0.1672,1.0767,-1.3066,0.13189
0.1673,1.1236,-1.3015,0.088504
0.1674,1.1681,-1.294,0.046573
0.1675,1.209,-1.282,0.0056605
0.1676,1.2448,-1.2638,-0.033941
0.1677,1.2755,-1.2388,-0.072641
0.1678,1.302,-1.2071,-0.11144
0.1679,1.3249,-1.1688,-0.15145
0.168,1.3439,-1.1245,-0.1941
0.1681,1.3593,-1.0755,-0.24126
0.1682,1.3715,-1.023,-0.29418
0.1683,1.381,-0.96865,-0.35282
0.1684,1.3895,-0.91413,-0.41618
0.1685,1.3989,-0.86144,-0.48256
0.1686,1.4093,-0.81153,-0.54944
0.1687,1.4192,-0.76468,-0.61413
0.1688,1.4273,-0.72112,-0.67452
0.1689,1.4328,-0.68096,-0.72963
0.169,1.4348,-0.64361,-0.77955
0.1691,1.4337,-0.60841,-0.82537
0.1692,1.4301,-0.57472,-0.86833
0.1693,1.4237,-0.54167,-0.909
0.1694,1.4136,-0.50806,-0.94711
0.1695,1.3986,-0.47306,-0.98185
0.1696,1.3775,-0.43594,-1.0123
0.1697,1.3494,-0.39584,-1.0381
0.1698,1.3139,-0.35172,-1.0601
0.1699,1.2717,-0.30274,-1.0799
0.17,1.2241,-0.24822,-1.0995
0.1701,1.1731,-0.18822,-1.1211
0.1702,1.1215,-0.12346,-1.1464
0.1703,1.0718,-0.055401,-1.1766
0.1704,1.0258,0.014159,-1.2114
0.1705,0.98438,0.083133,-1.2495
0.1706,0.94739,0.14976,-1.289
0.1707,0.91405,0.21256,-1.3276
0.1708,0.88362,0.27037,-1.3636
0.1709,0.85555,0.32241,-1.3957
0.171,0.82896,0.36894,-1.4233
0.1711,0.80293,0.41076,-1.4465
0.1712,0.77616,0.44898,-1.465
0.1713,0.74673,0.48491,-1.4781
0.1714,0.71259,0.52002,-1.4853
0.1715,0.6726,0.5553,-1.4861
0.1716,0.62624,0.59153,-1.481
0.1717,0.57342,0.6295,-1.4705
0.1718,0.51481,0.66997,-1.4562
0.1719,0.45202,0.71317,-1.44
0.172,0.38658,0.75911,-1.4234
0.1721,0.31986,0.80764,-1.4078
0.1722,0.25338,0.85824,-1.3942
0.1723,0.18832,0.91011,-1.383
0.1724,0.12485,0.96261,-1.3737
0.1725,0.062899,1.015,-1.3656
