0.1154,-0.090829,-0.15101,0.24493
0.1155,-0.081926,-0.15847,0.24245
0.1156,-0.072749,-0.1655,0.23972
0.1157,-0.063309,-0.1721,0.23677
0.1158,-0.053609,-0.17824,0.23359
0.1159,-0.04368,-0.18393,0.23023
0.116,-0.033576,-0.18921,0.22673
0.1161,-0.023328,-0.19407,0.2231
0.1162,-0.012965,-0.19849,0.21931
0.1163,-0.0025364,-0.2025,0.21538
0.1164,0.0079208,-0.20609,0.2113
0.1165,0.018385,-0.20924,0.20704
0.1166,0.028839,-0.21196,0.20257
0.1167,0.039279,-0.21422,0.19784
0.1168,0.049722,-0.21601,0.19277
0.1169,0.06017,-0.21734,0.18735
0.117,0.070616,-0.21825,0.1816
0.1171,0.081073,-0.21874,0.17544
0.1172,0.091552,-0.21885,0.16888
0.1173,0.10204,-0.21864,0.16193
0.1174,0.11251,-0.21815,0.15464
0.1175,0.12295,-0.21743,0.14702
0.1176,0.13333,-0.21653,0.13911
0.1177,0.14359,-0.21549,0.13097
0.1178,0.15368,-0.21433,0.12263
0.1179,0.16354,-0.21307,0.11412
0.118,0.17307,-0.21172,0.10551
0.1181,0.1822,-0.21029,0.09684
0.1182,0.19085,-0.20872,0.08809
0.1183,0.19896,-0.207,0.079291
0.1184,0.20646,-0.20509,0.070461
0.1185,0.2133,-0.20294,0.061553
0.1186,0.21945,-0.20047,0.052521
0.1187,0.22492,-0.19767,0.04335
0.1188,0.22969,-0.19447,0.034003
0.1189,0.23382,-0.19086,0.024436
0.119,0.23734,-0.18682,0.014644
0.1191,0.24029,-0.18238,0.0046315
0.1192,0.24276,-0.17753,-0.0056242
0.1193,0.24481,-0.17232,-0.016115
0.1194,0.24651,-0.16679,-0.026798
0.1195,0.24792,-0.16098,-0.037651
0.1196,0.24911,-0.15495,-0.048651
0.1197,0.25012,-0.14874,-0.059742
0.1198,0.25096,-0.1424,-0.070865
0.1199,0.25165,-0.13596,-0.081971
0.12,0.25218,-0.12943,-0.093
0.1201,0.25254,-0.1228,-0.10389
0.1202,0.2527,-0.11607,-0.1146
0.1203,0.25263,-0.1092,-0.12509
0.1204,0.2523,-0.10219,-0.13532
0.1205,0.25168,-0.094985,-0.14527
0.1206,0.25075,-0.087532,-0.15491
0.1207,0.2495,-0.079804,-0.1642
0.1208,0.24789,-0.071773,-0.1731
0.1209,0.24595,-0.063409,-0.18157
0.121,0.24367,-0.054704,-0.18958
0.1211,0.24106,-0.045674,-0.1971
0.1212,0.23815,-0.036325,-0.20411
0.1213,0.23497,-0.026682,-0.2106
0.1214,0.23155,-0.016797,-0.21656
0.1215,0.22792,-0.0067212,-0.22198
0.1216,0.22412,0.0035056,-0.22691
0.1217,0.22015,0.013824,-0.23134
0.1218,0.21603,0.024171,-0.23528
0.1219,0.21176,0.034509,-0.23873
0.122,0.20733,0.04481,-0.24172
0.1221,0.20272,0.055046,-0.24424
0.1222,0.1979,0.065211,-0.2463
0.1223,0.19286,0.075322,-0.24794
0.1224,0.18757,0.085395,-0.24917
0.1225,0.182,0.095448,-0.25001
