0.1655,-0.12396,-0.84199,0.98811
0.1656,-0.04273,-0.87913,0.9446
0.1657,0.034513,-0.91372,0.90283
0.1658,0.10995,-0.94633,0.86101
0.1659,0.1841,-0.97764,0.81924
0.166,0.24537,-1.0005,0.78187
0.1661,0.29075,-1.0117,0.74871
0.1662,0.32664,-1.0153,0.71738
0.1663,0.34767,-1.009,0.69096
0.1664,0.34764,-0.98825,0.67127
0.1665,0.33818,-0.95937,0.65287
0.1666,0.33026,-0.92983,0.63236
0.1667,0.32225,-0.89913,0.61096
0.1668,0.31906,-0.86973,0.58621
0.1669,0.33019,-0.84785,0.55484
0.167,0.34931,-0.8306,0.5203
0.1671,0.36697,-0.81157,0.48558
0.1672,0.38951,-0.7938,0.44734
0.1673,0.42277,-0.78138,0.40387
0.1674,0.46174,-0.77162,0.35747
0.1675,0.50745,-0.76478,0.30739
0.1676,0.56585,-0.76522,0.25196
0.1677,0.63135,-0.77049,0.19427
0.1678,0.69528,-0.7751,0.1374
0.1679,0.75771,-0.779,0.081149
0.168,0.81525,-0.78097,0.027604
0.1681,0.85734,-0.77453,-0.019183
0.1682,0.88034,-0.75673,-0.058561
0.1683,0.88647,-0.7288,-0.091491
0.1684,0.8751,-0.69013,-0.11791
0.1685,0.85011,-0.64205,-0.14033
0.1686,0.82159,-0.59049,-0.16286
0.1687,0.79322,-0.53845,-0.18627
0.1688,0.76377,-0.48526,-0.21002
0.1689,0.73646,-0.43279,-0.23553
0.169,0.71287,-0.38272,-0.26275
0.1691,0.69,-0.33362,-0.2902
0.1692,0.67147,-0.28745,-0.31955
0.1693,0.66443,-0.24899,-0.35325
0.1694,0.66723,-0.21795,-0.39
0.1695,0.67659,-0.19193,-0.42895
0.1696,0.69596,-0.17254,-0.47193
0.1697,0.72407,-0.15914,-0.51836
0.1698,0.75226,-0.14619,-0.56525
0.1699,0.77771,-0.13131,-0.61226
0.17,0.8003,-0.11478,-0.6593
0.1701,0.81187,-0.092164,-0.7031
0.1702,0.80654,-0.059544,-0.74188
0.1703,0.78938,-0.019923,-0.77745
0.1704,0.76355,0.024063,-0.81001
0.1705,0.72629,0.073929,-0.83726
0.1706,0.68053,0.12821,-0.85786
0.1707,0.63112,0.18364,-0.87088
0.1708,0.57507,0.24178,-0.87394
0.1709,0.51105,0.30419,-0.86727
0.171,0.44661,0.36665,-0.8564
0.1711,0.3871,0.42552,-0.84668
0.1712,0.33308,0.48043,-0.84035
0.1713,0.28936,0.52863,-0.83995
0.1714,0.26087,0.5666,-0.84725
0.1715,0.24495,0.59554,-0.86103
0.1716,0.23855,0.61755,-0.87997
0.1717,0.2418,0.63249,-0.90369
0.1718,0.24991,0.64292,-0.92978
0.1719,0.25476,0.65406,-0.95405
0.172,0.25323,0.66825,-0.97268
0.1721,0.24407,0.68625,-0.98202
0.1722,0.22437,0.71004,-0.97918
0.1723,0.19501,0.73948,-0.96523
0.1724,0.15944,0.77227,-0.94436
0.1725,0.1164,0.80878,-0.91903
