0.1201,21.235,0.45742,0.018207
0.1202,20.105,0.44812,0.033308
0.1203,19.036,0.43708,0.051546
0.1204,17.981,0.42245,0.074394
0.1205,16.94,0.4053,0.099367
0.1206,15.944,0.38712,0.12354
0.1207,14.961,0.36788,0.14777
0.1208,13.947,0.34598,0.17393
0.1209,12.912,0.31955,0.20219
0.121,11.849,0.28856,0.23222
0.1211,10.689,0.25412,0.26548
0.1212,9.3863,0.21616,0.30356
0.1213,7.9619,0.17479,0.34589
0.1214,6.4507,0.1326,0.38996
0.1215,4.8659,0.092027,0.43426
0.1216,3.2199,0.053387,0.47848
0.1217,1.5376,0.017797,0.52139
0.1218,0.39943,0.0052851,0.54391
0.1219,0.37484,0.027608,0.53182
0.122,0.34853,0.048064,0.52151
0.1221,0.32177,0.068479,0.51388
0.1222,0.29812,0.091957,0.50448
0.1223,0.27645,0.11659,0.49247
0.1224,0.25443,0.1385,0.4846
0.1225,0.23202,0.15883,0.48123
