0.1178,-1.0943,-0.77906,-0.021863
0.1179,-1.1037,-0.74958,-0.031925
0.118,-1.1125,-0.72143,-0.041427
0.1181,-1.1207,-0.69481,-0.049961
0.1182,-1.1294,-0.66978,-0.056353
0.1183,-1.1398,-0.64543,-0.060629
0.1184,-1.1524,-0.61973,-0.064598
0.1185,-1.1693,-0.59184,-0.067015
0.1186,-1.1927,-0.5618,-0.065325
0.1187,-1.2208,-0.52919,-0.061741
0.1188,-1.2497,-0.49438,-0.059556
0.1189,-1.2791,-0.4601,-0.056314
0.119,-1.3092,-0.42879,-0.048774
0.1191,-1.3379,-0.40107,-0.03825
0.1192,-1.3631,-0.3769,-0.026232
0.1193,-1.3856,-0.35583,-0.012286
0.1194,-1.4057,-0.33591,0.0019064
0.1195,-1.4233,-0.31565,0.014637
0.1196,-1.4403,-0.29531,0.027746
0.1197,-1.4576,-0.27553,0.042542
0.1198,-1.4735,-0.25658,0.057208
0.1199,-1.4868,-0.23971,0.071749
0.12,-1.4986,-0.22624,0.088422
0.1201,-1.5093,-0.21588,0.10718
0.1202,-1.5188,-0.20743,0.12667
0.1203,-1.5289,-0.19983,0.14744
0.1204,-1.5413,-0.19143,0.1695
0.1205,-1.5563,-0.18057,0.19152
0.1206,-1.5745,-0.16697,0.21359
0.1207,-1.5959,-0.15139,0.23655
0.1208,-1.6192,-0.13464,0.2599
0.1209,-1.6435,-0.11834,0.28447
0.121,-1.6692,-0.10426,0.3125
0.1211,-1.6951,-0.092775,0.34338
0.1212,-1.719,-0.08321,0.37433
0.1213,-1.7407,-0.075328,0.40488
0.1214,-1.7606,-0.068971,0.43552
0.1215,-1.7782,-0.06387,0.46517
0.1216,-1.7926,-0.060465,0.49345
0.1217,-1.8038,-0.059707,0.52133
0.1218,-1.8115,-0.061845,0.54837
0.1219,-1.8152,-0.066849,0.57398
0.122,-1.8164,-0.074713,0.59963
0.1221,-1.817,-0.084613,0.62632
0.1222,-1.8178,-0.094951,0.65311
0.1223,-1.8197,-0.10474,0.67993
0.1224,-1.8239,-0.11347,0.70758
0.1225,-1.8303,-0.12072,0.7353
