0.1176,0.38279,-0.9903,-0.3965
0.1177,0.36574,-0.98392,-0.38614
0.1178,0.35189,-0.97642,-0.37991
0.1179,0.33922,-0.96833,-0.37537
0.118,0.3277,-0.96038,-0.37174
0.1181,0.31909,-0.95253,-0.37084
0.1182,0.31316,-0.94487,-0.37219
0.1183,0.30795,-0.93807,-0.37321
0.1184,0.30177,-0.93208,-0.37209
0.1185,0.29238,-0.92563,-0.36745
0.1186,0.27901,-0.91831,-0.35867
0.1187,0.26281,-0.91094,-0.34675
0.1188,0.24322,-0.90417,-0.33131
0.1189,0.21806,-0.89825,-0.3107
0.119,0.18955,-0.89356,-0.28688
0.1191,0.16191,-0.89014,-0.26391
0.1192,0.13455,-0.88751,-0.24122
0.1193,0.10433,-0.88528,-0.21561
0.1194,0.071874,-0.8831,-0.18739
0.1195,0.039057,-0.88038,-0.15846
0.1196,0.0063046,-0.87699,-0.12897
0.1197,-0.024777,-0.87346,-0.10012
0.1198,-0.051851,-0.87012,-0.07413
0.1199,-0.075635,-0.86707,-0.05076
0.12,-0.097225,-0.8647,-0.028971
0.1201,-0.11538,-0.86313,-0.010167
0.1202,-0.13003,-0.8617,0.0052341
0.1203,-0.14412,-0.85979,0.019865
0.1204,-0.15932,-0.85724,0.035665
0.1205,-0.17578,-0.8536,0.052601
0.1206,-0.19458,-0.84853,0.071603
0.1207,-0.21646,-0.84276,0.093716
0.1208,-0.24042,-0.83735,0.11833
0.1209,-0.26612,-0.83266,0.14479
0.121,-0.29379,-0.8288,0.17317
0.1211,-0.32263,-0.82594,0.20262
0.1212,-0.3526,-0.82382,0.23299
0.1213,-0.38536,-0.82185,0.26564
0.1214,-0.42044,-0.81972,0.30033
0.1215,-0.45484,-0.81732,0.33435
0.1216,-0.48698,-0.8146,0.36634
0.1217,-0.51691,-0.81184,0.39651
0.1218,-0.54358,-0.80951,0.42409
0.1219,-0.56624,-0.80788,0.44824
0.122,-0.58559,-0.80716,0.46964
0.1221,-0.60185,-0.80747,0.48845
0.1222,-0.61495,-0.80835,0.50427
0.1223,-0.62657,-0.80912,0.51818
0.1224,-0.63836,-0.80944,0.53172
0.1225,-0.65016,-0.80916,0.54475
