0.1158,1.0768,-3.0255,-1.3219
0.1159,1.0978,-2.7859,-1.3226
0.116,1.1187,-2.5445,-1.3216
0.1161,1.1386,-2.3002,-1.3197
0.1162,1.1561,-2.0516,-1.3163
0.1163,1.172,-1.798,-1.3109
0.1164,1.1882,-1.5376,-1.3046
0.1165,1.2044,-1.269,-1.2973
0.1166,1.2185,-0.9928,-1.2876
0.1167,1.2307,-0.71125,-1.2755
0.1168,1.2424,-0.42668,-1.2616
0.1169,1.2538,-0.14153,-1.2444
0.117,1.2463,0.025067,-1.2502
0.1171,1.2227,0.078823,-1.2815
0.1172,1.1981,0.13236,-1.3114
0.1173,1.1701,0.18531,-1.3384
0.1174,1.1382,0.2381,-1.362
0.1175,1.1024,0.29158,-1.382
0.1176,1.0624,0.3462,-1.3993
0.1177,1.0197,0.40065,-1.414
0.1178,0.97548,0.45316,-1.4257
0.1179,0.92954,0.50323,-1.4336
0.118,0.88229,0.5519,-1.439
0.1181,0.83589,0.59987,-1.4441
0.1182,0.791,0.64707,-1.4498
0.1183,0.74628,0.69342,-1.4547
0.1184,0.70127,0.73936,-1.4588
0.1185,0.65632,0.78534,-1.4625
0.1186,0.61072,0.83147,-1.4655
0.1187,0.56405,0.87704,-1.4665
0.1188,0.51716,0.92123,-1.4655
0.1189,0.47031,0.96365,-1.4621
0.119,0.42307,1.0044,-1.4562
0.1191,0.37597,1.0435,-1.4484
0.1192,0.32901,1.0817,-1.4393
0.1193,0.28059,1.1192,-1.4276
0.1194,0.22968,1.156,-1.4122
0.1195,0.17682,1.1918,-1.3935
0.1196,0.12213,1.2268,-1.3719
0.1197,0.065489,1.2599,-1.3464
0.1198,0.0077047,1.29,-1.3165
0.1199,-0.050487,1.317,-1.2833
0.12,-0.10896,1.3424,-1.248
0.1201,-0.16674,1.3661,-1.2116
0.1202,-0.22268,1.3874,-1.1747
0.1203,-0.27723,1.407,-1.1374
0.1204,-0.33105,1.4257,-1.0997
0.1205,-0.38339,1.443,-1.062
0.1206,-0.43376,1.4583,-1.0243
0.1207,-0.4827,1.4718,-0.98605
0.1208,-0.53004,1.483,-0.94727
0.1209,-0.57516,1.4915,-0.90804
0.121,-0.61876,1.4977,-0.86816
0.1211,-0.66187,1.5025,-0.82747
0.1212,-0.70469,1.5061,-0.78606
0.1213,-0.74765,1.5083,-0.74312
0.1214,-0.79163,1.509,-0.6978
0.1215,-0.83631,1.508,-0.65023
0.1216,-0.88084,1.5047,-0.60071
0.1217,-0.92518,1.4983,-0.54866
0.1218,-0.9693,1.4889,-0.49415
0.1219,-1.0123,1.4768,-0.4384
0.122,-1.0538,1.4623,-0.38228
0.1221,-1.0939,1.4456,-0.32577
0.1222,-1.1324,1.4268,-0.2692
0.1223,-1.169,1.4062,-0.213
0.1224,-1.2042,1.384,-0.15708
0.1225,-1.2374,1.3599,-0.10149
