0.1158,1.4114,-0.80661,-0.86232
0.1159,1.4113,-0.74477,-0.89491
0.116,1.4089,-0.68186,-0.92634
0.1161,1.4044,-0.61797,-0.95656
0.1162,1.3977,-0.55317,-0.98551
0.1163,1.3887,-0.48756,-1.0131
0.1164,1.3776,-0.42124,-1.0394
0.1165,1.3643,-0.3543,-1.0642
0.1166,1.3488,-0.28686,-1.0875
0.1167,1.3312,-0.21904,-1.1093
0.1168,1.3107,-0.15608,-1.1337
0.1169,1.2873,-0.10274,-1.1651
0.117,1.2624,-0.049357,-1.1954
0.1171,1.2354,0.0039747,-1.2239
0.1172,1.2067,0.05707,-1.2507
0.1173,1.1763,0.10988,-1.2757
0.1174,1.1443,0.16248,-1.2991
0.1175,1.1105,0.2148,-1.3205
0.1176,1.0752,0.26667,-1.3402
0.1177,1.0384,0.31805,-1.3579
0.1178,1.0002,0.369,-1.3738
0.1179,0.96069,0.41952,-1.388
0.118,0.92005,0.46955,-1.4004
0.1181,0.87809,0.51906,-1.4109
0.1182,0.83487,0.56792,-1.4194
0.1183,0.79055,0.61604,-1.4258
0.1184,0.74511,0.66342,-1.4301
0.1185,0.69855,0.71002,-1.4324
0.1186,0.65103,0.7557,-1.4325
0.1187,0.60265,0.80035,-1.4304
0.1188,0.55352,0.84392,-1.4261
0.1189,0.50383,0.88632,-1.4198
0.119,0.45363,0.9275,-1.4114
0.1191,0.40276,0.96738,-1.4007
0.1192,0.35132,1.0059,-1.3876
0.1193,0.29952,1.0429,-1.3724
0.1194,0.24734,1.0785,-1.355
0.1195,0.19474,1.1126,-1.3353
0.1196,0.14192,1.145,-1.3136
0.1197,0.089025,1.1759,-1.2898
0.1198,0.036032,1.2052,-1.2642
0.1199,-0.016948,1.2329,-1.2368
0.12,-0.069779,1.259,-1.2078
0.1201,-0.12255,1.2835,-1.177
0.1202,-0.17526,1.3063,-1.1445
0.1203,-0.22774,1.3275,-1.1104
0.1204,-0.27988,1.3469,-1.0748
0.1205,-0.33175,1.3646,-1.0378
0.1206,-0.38318,1.3806,-0.99929
0.1207,-0.43395,1.3945,-0.95959
0.1208,-0.48404,1.4066,-0.91866
0.1209,-0.53348,1.4166,-0.8765
0.121,-0.58212,1.4246,-0.83322
0.1211,-0.62991,1.4305,-0.78881
0.1212,-0.67693,1.4343,-0.74323
0.1213,-0.72303,1.4359,-0.6966
0.1214,-0.76806,1.4352,-0.64905
0.1215,-0.81204,1.4323,-0.60059
0.1216,-0.85495,1.4272,-0.55128
0.1217,-0.89663,1.4199,-0.50129
0.1218,-0.93701,1.4103,-0.45074
0.1219,-0.97615,1.3986,-0.39961
0.122,-1.014,1.3847,-0.34796
0.1221,-1.0506,1.3688,-0.29585
0.1222,-1.0858,1.3507,-0.24333
0.1223,-1.1197,1.3308,-0.19052
0.1224,-1.1522,1.3089,-0.13752
0.1225,-1.1831,1.2851,-0.084414
