0.1184,0.10699,-1.2348,1.2518
0.1185,0.12357,-1.2128,1.232
0.1186,0.13909,-1.1919,1.2137
0.1187,0.15339,-1.1713,1.1963
0.1188,0.16657,-1.1513,1.1801
0.1189,0.17875,-1.1323,1.1651
0.119,0.1897,-1.1131,1.1507
0.1191,0.19946,-1.094,1.1371
0.1192,0.20837,-1.0761,1.125
0.1193,0.21611,-1.0583,1.1138
0.1194,0.22203,-1.0385,1.1018
0.1195,0.22605,-1.0169,1.0893
0.1196,0.22828,-0.99372,1.0764
0.1197,0.22847,-0.96821,1.0625
0.1198,0.22661,-0.9402,1.0474
0.1199,0.22293,-0.91046,1.0317
0.12,0.21742,-0.87863,1.015
0.1201,0.21011,-0.84463,0.99731
0.1202,0.20155,-0.81014,0.97977
0.1203,0.19209,-0.7762,0.96317
0.1204,0.18169,-0.74251,0.94725
0.1205,0.17051,-0.70965,0.93247
0.1206,0.15878,-0.67844,0.91946
0.1207,0.14629,-0.64823,0.90777
0.1208,0.13295,-0.61864,0.89717
0.1209,0.11898,-0.59062,0.8884
0.121,0.10441,-0.56408,0.88147
0.1211,0.088936,-0.53815,0.87577
0.1212,0.072654,-0.51305,0.8715
0.1213,0.055583,-0.48881,0.86872
0.1214,0.037356,-0.46402,0.86635
0.1215,0.017858,-0.43824,0.86403
0.1216,-0.0025779,-0.41244,0.86244
0.1217,-0.024026,-0.38623,0.86123
0.1218,-0.046832,-0.35827,0.85932
0.1219,-0.070913,-0.32878,0.85685
0.122,-0.096006,-0.29843,0.85423
0.1221,-0.12215,-0.26691,0.85115
0.1222,-0.1492,-0.23451,0.84775
0.1223,-0.17675,-0.20247,0.84487
0.1224,-0.20469,-0.17099,0.84256
0.1225,-0.23305,-0.13984,0.84058
