0.1199,-0.9717,-0.14724,0.76259
0.12,-0.9721,-0.14189,0.75448
0.1201,-0.97256,-0.13378,0.74282
0.1202,-0.97325,-0.12383,0.7288
0.1203,-0.97486,-0.11366,0.71497
0.1204,-0.97674,-0.10149,0.69871
0.1205,-0.97855,-0.086264,0.67842
0.1206,-0.98089,-0.07029,0.6572
0.1207,-0.98419,-0.054192,0.63607
0.1208,-0.98799,-0.036846,0.61322
0.1209,-0.99297,-0.020239,0.59152
0.121,-0.99979,-0.0065161,0.57415
0.1211,-1.0081,0.0057376,0.55933
0.1212,-1.0175,0.01682,0.5465
0.1213,-1.0286,0.024512,0.53908
0.1214,-1.0411,0.029667,0.53598
0.1215,-1.0541,0.035063,0.53332
0.1216,-1.0673,0.040411,0.53134
0.1217,-1.0809,0.045274,0.5308
0.1218,-1.0943,0.051851,0.52841
0.1219,-1.1073,0.060237,0.52388
0.122,-1.1205,0.068098,0.52046
0.1221,-1.134,0.076057,0.51745
0.1222,-1.147,0.086345,0.51152
0.1223,-1.1598,0.098483,0.50337
0.1224,-1.1725,0.11204,0.49356
0.1225,-1.1848,0.12853,0.47989
