0.1658,0.27265,-0.90306,0.63655
0.1659,0.33991,-0.94979,0.617
0.166,0.3902,-0.97183,0.58988
0.1661,0.42897,-0.97548,0.55598
0.1662,0.45958,-0.96657,0.51786
0.1663,0.4704,-0.93612,0.47823
0.1664,0.46262,-0.88723,0.43886
0.1665,0.4532,-0.83248,0.39529
0.1666,0.44587,-0.77306,0.345
0.1667,0.43882,-0.70699,0.28775
0.1668,0.4438,-0.64803,0.22547
0.1669,0.46514,-0.60313,0.16105
0.167,0.489,-0.5659,0.1022
0.1671,0.51273,-0.53746,0.052823
0.1672,0.54734,-0.52795,0.012476
0.1673,0.59152,-0.53397,-0.020372
0.1674,0.63919,-0.54965,-0.04498
0.1675,0.69768,-0.57763,-0.06521
0.1676,0.77071,-0.61583,-0.085457
0.1677,0.84945,-0.65091,-0.10855
0.1678,0.932,-0.67796,-0.13602
0.1679,1.0218,-0.69693,-0.17096
0.168,1.1067,-0.70184,-0.21127
0.1681,1.167,-0.68768,-0.25248
0.1682,1.1954,-0.65852,-0.292
0.1683,1.192,-0.61398,-0.33126
0.1684,1.1584,-0.55212,-0.37102
0.1685,1.1086,-0.47856,-0.41418
0.1686,1.0578,-0.40023,-0.46333
0.1687,1.0081,-0.31691,-0.51808
0.1688,0.96073,-0.23331,-0.57402
0.1689,0.92171,-0.15685,-0.62863
0.169,0.88904,-0.088298,-0.67928
0.1691,0.85985,-0.028181,-0.72347
0.1692,0.84165,0.01436,-0.75986
0.1693,0.83828,0.036914,-0.78985
0.1694,0.8432,0.045483,-0.81337
0.1695,0.85593,0.041395,-0.83185
0.1696,0.8804,0.023971,-0.84933
0.1697,0.90951,0.0037484,-0.87125
0.1698,0.93422,-0.010598,-0.90089
0.1699,0.95479,-0.019644,-0.94448
0.17,0.9664,-0.019666,-1.016
0.1701,0.95604,0.00068681,-1.1424
0.1702,0.92204,0.042726,-1.3308
0.1703,0.87438,0.10068,-1.5145
0.1704,0.81765,0.17331,-1.623
0.1705,0.75462,0.25892,-1.6323
0.1706,0.69449,0.348,-1.5655
0.1707,0.64095,0.43541,-1.4787
0.1708,0.58803,0.52232,-1.4086
0.1709,0.53511,0.60624,-1.3637
0.171,0.4872,0.68093,-1.3436
0.1711,0.44387,0.74548,-1.3423
0.1712,0.40498,0.79832,-1.3515
0.1713,0.37664,0.83471,-1.3704
0.1714,0.36019,0.8545,-1.4043
0.1715,0.35082,0.86297,-1.4591
0.1716,0.34865,0.86075,-1.5343
0.1717,0.3548,0.84802,-1.6262
0.1718,0.36183,0.8304,-1.7257
0.1719,0.36124,0.81457,-1.8114
0.172,0.34994,0.80452,-1.8613
0.1721,0.32424,0.807,-1.8619
0.1722,0.28236,0.82642,-1.797
0.1723,0.23152,0.85955,-1.6654
0.1724,0.17897,0.90202,-1.4996
0.1725,0.12401,0.95445,-1.3426
