0.1181,1.2924,-1.0693,-0.49307
0.1182,1.3145,-1.0395,-0.54568
0.1183,1.335,-1.0093,-0.59723
0.1184,1.3544,-0.97909,-0.64776
0.1185,1.3721,-0.94828,-0.69755
0.1186,1.3879,-0.91636,-0.74681
0.1187,1.4027,-0.88429,-0.79541
0.1188,1.4157,-0.85163,-0.84333
0.1189,1.4256,-0.81627,-0.89111
0.119,1.4318,-0.77757,-0.93899
0.1191,1.4345,-0.73578,-0.98692
0.1192,1.4328,-0.68981,-1.035
0.1193,1.4261,-0.63891,-1.0835
0.1194,1.4152,-0.58428,-1.132
0.1195,1.4008,-0.52681,-1.18
0.1196,1.3831,-0.46677,-1.2273
0.1197,1.3634,-0.40591,-1.2735
0.1198,1.3434,-0.3465,-1.3179
0.1199,1.3234,-0.28907,-1.3602
0.12,1.3033,-0.23376,-1.4001
0.1201,1.2836,-0.18133,-1.4376
0.1202,1.2639,-0.13148,-1.4725
0.1203,1.2434,-0.083231,-1.5049
0.1204,1.2222,-0.036872,-1.5348
0.1205,1.2006,0.007165,-1.5622
0.1206,1.1778,0.049897,-1.5871
0.1207,1.1533,0.092424,-1.6098
0.1208,1.1268,0.13511,-1.6306
0.1209,1.0978,0.17895,-1.6496
0.121,1.0659,0.22505,-1.6673
0.1211,1.0311,0.27343,-1.6837
0.1212,0.9936,0.32394,-1.6986
0.1213,0.953,0.37703,-1.7123
0.1214,0.90951,0.43236,-1.7244
0.1215,0.8639,0.4888,-1.7347
0.1216,0.81651,0.54573,-1.7428
0.1217,0.76782,0.60247,-1.7484
0.1218,0.71867,0.65788,-1.7513
0.1219,0.6693,0.71151,-1.7514
0.122,0.61953,0.76351,-1.7487
0.1221,0.5699,0.81323,-1.7433
0.1222,0.52112,0.85966,-1.7351
0.1223,0.47321,0.90254,-1.724
0.1224,0.42641,0.94142,-1.71
0.1225,0.38122,0.97552,-1.6929
