0.1156,1.6455,-5.7997,4.0438
0.1157,1.6459,-5.7225,3.9683
0.1158,1.6436,-5.6366,3.8871
0.1159,1.6387,-5.5423,3.8004
0.116,1.6312,-5.4398,3.7085
0.1161,1.621,-5.3293,3.6114
0.1162,1.6082,-5.2109,3.5095
0.1163,1.5928,-5.085,3.4029
0.1164,1.5748,-4.9516,3.2918
0.1165,1.5542,-4.8111,3.1762
0.1166,1.5311,-4.6636,3.0563
0.1167,1.5056,-4.5092,2.9323
0.1168,1.4776,-4.3482,2.8042
0.1169,1.4472,-4.1807,2.6722
0.117,1.4146,-4.007,2.5363
0.1171,1.3797,-3.8273,2.3967
0.1172,1.3425,-3.6417,2.2534
0.1173,1.3033,-3.4505,2.1068
0.1174,1.2619,-3.254,1.9569
0.1175,1.2185,-3.0526,1.804
0.1176,1.1731,-2.8464,1.6482
0.1177,1.1258,-2.6359,1.4899
0.1178,1.0765,-2.4213,1.3293
0.1179,1.0253,-2.2031,1.1668
0.118,0.97228,-1.9816,1.0026
0.1181,0.91743,-1.7572,0.83704
0.1182,0.86081,-1.5303,0.67039
0.1183,0.80247,-1.3011,0.50294
0.1184,0.74245,-1.0701,0.33497
0.1185,0.69149,-0.86923,0.18775
0.1186,0.69842,-0.84652,0.16051
0.1187,0.70328,-0.82394,0.13517
0.1188,0.70637,-0.80098,0.11085
0.1189,0.70977,-0.77826,0.086128
0.119,0.7142,-0.75633,0.060824
0.1191,0.71743,-0.73411,0.036115
0.1192,0.71854,-0.7105,0.011795
0.1193,0.7201,-0.68713,-0.01301
0.1194,0.72317,-0.66456,-0.03878
0.1195,0.72547,-0.64141,-0.064555
0.1196,0.72547,-0.61705,-0.08945
0.1197,0.72349,-0.59249,-0.11272
0.1198,0.71969,-0.56745,-0.13477
0.1199,0.71469,-0.54176,-0.15637
0.12,0.70927,-0.51588,-0.17782
0.1201,0.70259,-0.48964,-0.19845
0.1202,0.6931,-0.46155,-0.21814
0.1203,0.68277,-0.43294,-0.23752
0.1204,0.67175,-0.40401,-0.25646
0.1205,0.65937,-0.37466,-0.27438
0.1206,0.64519,-0.34483,-0.29085
0.1207,0.62946,-0.31532,-0.30529
0.1208,0.61264,-0.28604,-0.31825
0.1209,0.59548,-0.2568,-0.33062
0.121,0.57849,-0.22779,-0.3427
0.1211,0.56136,-0.19918,-0.35404
0.1212,0.54417,-0.17062,-0.36508
0.1213,0.52799,-0.14288,-0.37613
0.1214,0.5128,-0.11635,-0.38678
0.1215,0.49688,-0.090258,-0.39604
0.1216,0.47941,-0.064044,-0.40366
0.1217,0.46121,-0.038653,-0.40949
0.1218,0.44259,-0.014043,-0.41386
0.1219,0.42301,0.010669,-0.41711
0.122,0.40244,0.035711,-0.41945
0.1221,0.38085,0.060698,-0.42049
0.1222,0.35786,0.086221,-0.42049
0.1223,0.33372,0.11225,-0.41972
0.1224,0.30901,0.13794,-0.41794
0.1225,0.28338,0.16291,-0.41449
