0.1201,-0.070536,-0.12765,-0.085994
0.1202,-0.07459,-0.12877,-0.084379
0.1203,-0.07898,-0.13111,-0.081172
0.1204,-0.083834,-0.13344,-0.077603
0.1205,-0.0879,-0.13122,-0.079748
0.1206,-0.090774,-0.12358,-0.088854
0.1207,-0.093549,-0.11299,-0.1011
0.1208,-0.096404,-0.099379,-0.11614
0.1209,-0.09913,-0.083071,-0.13352
0.121,-0.10261,-0.06702,-0.14901
0.1211,-0.10697,-0.051017,-0.16275
0.1212,-0.11089,-0.032376,-0.17899
0.1213,-0.1143,-0.012473,-0.19658
0.1214,-0.11816,0.0063182,-0.21255
0.1215,-0.12229,0.025171,-0.22867
0.1216,-0.12659,0.043552,-0.24456
0.1217,-0.13247,0.057974,-0.25521
0.1218,-0.14039,0.068649,-0.26032
0.1219,-0.14944,0.077708,-0.26281
0.122,-0.15989,0.08342,-0.26038
0.1221,-0.17234,0.085003,-0.25145
0.1222,-0.18561,0.086416,-0.24122
0.1223,-0.19855,0.089755,-0.23285
0.1224,-0.21144,0.093899,-0.22486
0.1225,-0.22398,0.1004,-0.21925
