0.1163,-0.01381,-0.77373,0.30198
0.1164,0.028745,-0.7765,0.26718
0.1165,0.069968,-0.77776,0.2323
0.1166,0.10915,-0.7773,0.19775
0.1167,0.14652,-0.77562,0.16373
0.1168,0.1819,-0.77217,0.12989
0.1169,0.21515,-0.76631,0.09567
0.117,0.24699,-0.75843,0.060763
0.1171,0.27763,-0.74869,0.025116
0.1172,0.30649,-0.73631,-0.011498
0.1173,0.33357,-0.72155,-0.048855
0.1174,0.3591,-0.70543,-0.086205
0.1175,0.3827,-0.68811,-0.12301
0.1176,0.40445,-0.66949,-0.15949
0.1177,0.42528,-0.65039,-0.19579
0.1178,0.44526,-0.63086,-0.23199
0.1179,0.46385,-0.60999,-0.26847
0.118,0.4816,-0.58781,-0.30584
0.1181,0.4993,-0.56511,-0.34417
0.1182,0.51658,-0.54175,-0.38326
0.1183,0.53282,-0.51755,-0.42276
0.1184,0.54802,-0.4931,-0.46211
0.1185,0.56167,-0.46859,-0.5007
0.1186,0.57295,-0.44331,-0.53845
0.1187,0.58196,-0.41721,-0.57555
0.1188,0.58905,-0.39049,-0.61214
0.1189,0.59371,-0.3626,-0.64829
0.119,0.5955,-0.33292,-0.6841
0.1191,0.59448,-0.30165,-0.71942
0.1192,0.59044,-0.26883,-0.75393
0.1193,0.5831,-0.23436,-0.78735
0.1194,0.57292,-0.19881,-0.81952
0.1195,0.56046,-0.16278,-0.85033
0.1196,0.54595,-0.12619,-0.88003
0.1197,0.52987,-0.089098,-0.90901
0.1198,0.51287,-0.051816,-0.9376
0.1199,0.49508,-0.014277,-0.96595
0.12,0.47666,0.023533,-0.99422
0.1201,0.45808,0.061008,-1.0222
0.1202,0.43916,0.097945,-1.0496
0.1203,0.41918,0.1347,-1.0758
0.1204,0.39804,0.17116,-1.1007
0.1205,0.37598,0.20707,-1.1241
0.1206,0.35281,0.24287,-1.1463
0.1207,0.32852,0.27888,-1.1675
0.1208,0.30349,0.31489,-1.1878
0.1209,0.2774,0.35108,-1.2071
0.121,0.24958,0.38803,-1.2252
0.1211,0.21988,0.42553,-1.2416
0.1212,0.18836,0.46305,-1.2557
0.1213,0.15463,0.50069,-1.2672
0.1214,0.11866,0.53852,-1.2759
0.1215,0.080977,0.57606,-1.2819
0.1216,0.041818,0.61334,-1.2853
0.1217,0.0013143,0.65075,-1.2868
0.1218,-0.039803,0.68798,-1.2868
0.1219,-0.08088,0.72444,-1.2855
0.122,-0.12186,0.76005,-1.2831
0.1221,-0.16267,0.79466,-1.2795
0.1222,-0.20303,0.82773,-1.2747
0.1223,-0.24316,0.85916,-1.2682
0.1224,-0.28327,0.88922,-1.2601
0.1225,-0.32307,0.91781,-1.2507
