0.1182,-0.80164,0.40732,-1.4319
0.1183,-0.83261,0.4699,-1.4482
0.1184,-0.86587,0.53196,-1.4613
0.1185,-0.90043,0.5911,-1.4697
0.1186,-0.93499,0.64689,-1.4742
0.1187,-0.96818,0.69886,-1.4756
0.1188,-0.99867,0.74485,-1.4731
0.1189,-1.0258,0.78384,-1.466
0.119,-1.0502,0.81697,-1.4549
0.1191,-1.0727,0.84516,-1.4397
0.1192,-1.0948,0.86907,-1.4198
0.1193,-1.1178,0.89066,-1.396
0.1194,-1.1425,0.91143,-1.3694
0.1195,-1.1691,0.93133,-1.3398
0.1196,-1.1973,0.95079,-1.3083
0.1197,-1.227,0.9714,-1.2766
0.1198,-1.2579,0.99395,-1.2459
0.1199,-1.2898,1.0187,-1.2166
0.12,-1.323,1.0465,-1.189
0.1201,-1.3578,1.0774,-1.163
0.1202,-1.3945,1.1103,-1.1372
0.1203,-1.4329,1.1442,-1.1107
0.1204,-1.4724,1.1782,-1.0831
0.1205,-1.5121,1.2102,-1.0535
0.1206,-1.551,1.2387,-1.0215
0.1207,-1.5879,1.2627,-0.98699
0.1208,-1.6223,1.2807,-0.94951
0.1209,-1.6538,1.2918,-0.90822
0.121,-1.6827,1.2964,-0.86354
0.1211,-1.7096,1.2958,-0.816
0.1212,-1.7351,1.29,-0.76538
0.1213,-1.7592,1.2795,-0.71191
0.1214,-1.7824,1.2653,-0.65664
0.1215,-1.8046,1.248,-0.60005
0.1216,-1.8259,1.228,-0.54263
0.1217,-1.8468,1.2072,-0.48575
0.1218,-1.868,1.1873,-0.43042
0.1219,-1.8901,1.1689,-0.37649
0.122,-1.9137,1.1525,-0.32392
0.1221,-1.9392,1.139,-0.27304
0.1222,-1.9665,1.1282,-0.22354
0.1223,-1.9951,1.119,-0.17503
0.1224,-2.0238,1.1107,-0.12785
0.1225,-2.0515,1.1023,-0.082012
