0.1189,0.54237,-2.9057,0.83029
0.119,0.54338,-2.8454,0.80488
0.1191,0.55074,-2.7863,0.77284
0.1192,0.5609,-2.7339,0.74363
0.1193,0.57017,-2.6863,0.71912
0.1194,0.58466,-2.639,0.68901
0.1195,0.60604,-2.5943,0.65516
0.1196,0.63054,-2.5552,0.62472
0.1197,0.65571,-2.5147,0.59322
0.1198,0.67619,-2.4667,0.56014
0.1199,0.68183,-2.412,0.53546
0.12,0.67066,-2.3499,0.5187
0.1201,0.64809,-2.278,0.50139
0.1202,0.61856,-2.2031,0.48568
0.1203,0.58717,-2.1329,0.47423
0.1204,0.56084,-2.0668,0.45952
0.1205,0.53793,-2.0015,0.4408
0.1206,0.51336,-1.9396,0.42559
0.1207,0.48829,-1.8799,0.41184
0.1208,0.46366,-1.8191,0.3949
0.1209,0.43542,-1.7585,0.3799
0.121,0.40749,-1.7026,0.36741
0.1211,0.38795,-1.6508,0.34957
0.1212,0.37532,-1.6032,0.3281
0.1213,0.36566,-1.5617,0.30935
0.1214,0.36545,-1.5271,0.28815
0.1215,0.37649,-1.4971,0.261
0.1216,0.38792,-1.4703,0.23709
0.1217,0.39203,-1.443,0.22012
0.1218,0.38913,-1.4103,0.20472
0.1219,0.3745,-1.3709,0.19356
0.122,0.34537,-1.3267,0.1911
0.1221,0.31061,-1.2794,0.19003
0.1222,0.27805,-1.2314,0.18538
0.1223,0.24408,-1.1851,0.18281
0.1224,0.20694,-1.1394,0.1827
0.1225,0.16946,-1.0918,0.17975
