0.1213,0.61478,5.4426,-1.5034
0.1214,0.58042,5.4323,-1.4659
0.1215,0.54226,5.4192,-1.4234
0.1216,0.50063,5.4037,-1.3765
0.1217,0.4571,5.3868,-1.3273
0.1218,0.41151,5.3678,-1.2753
0.1219,0.36474,5.3468,-1.2215
0.122,0.31816,5.3229,-1.1668
0.1221,0.27407,5.295,-1.1134
0.1222,0.23356,5.2607,-1.0618
0.1223,0.19754,5.2187,-1.0129
0.1224,0.16726,5.1684,-0.96786
0.1225,0.14251,5.1099,-0.92573
