0.118,1.8636,-0.96252,-0.02932
0.1181,1.874,-0.92984,-0.07457
0.1182,1.8835,-0.89729,-0.1187
0.1183,1.8933,-0.86669,-0.16122
0.1184,1.904,-0.83858,-0.20219
0.1185,1.915,-0.81246,-0.24144
0.1186,1.9264,-0.78869,-0.27882
0.1187,1.9388,-0.76735,-0.31483
0.1188,1.9509,-0.7469,-0.34995
0.1189,1.9614,-0.7263,-0.38407
0.119,1.9702,-0.70543,-0.41738
0.1191,1.9764,-0.68289,-0.45054
0.1192,1.9782,-0.65675,-0.48389
0.1193,1.9757,-0.62699,-0.51754
0.1194,1.9697,-0.59404,-0.55192
0.1195,1.9601,-0.55723,-0.58729
0.1196,1.947,-0.51668,-0.62325
0.1197,1.9315,-0.47356,-0.65941
0.1198,1.914,-0.42795,-0.69565
0.1199,1.894,-0.37958,-0.73155
0.12,1.8724,-0.32983,-0.76646
0.1201,1.8507,-0.28036,-0.80008
0.1202,1.8291,-0.23178,-0.83215
0.1203,1.8082,-0.18502,-0.86219
0.1204,1.789,-0.14147,-0.89008
0.1205,1.7717,-0.10127,-0.9159
0.1206,1.7556,-0.063931,-0.93954
0.1207,1.7406,-0.029627,-0.96087
0.1208,1.7266,0.0019453,-0.97997
0.1209,1.712,0.032132,-0.99687
0.121,1.696,0.061953,-1.0116
0.1211,1.6785,0.092009,-1.0245
0.1212,1.6589,0.12334,-1.0361
0.1213,1.637,0.15661,-1.0466
0.1214,1.6132,0.19171,-1.0562
0.1215,1.5876,0.22889,-1.0652
0.1216,1.5597,0.26875,-1.0736
0.1217,1.5295,0.31117,-1.0812
0.1218,1.4973,0.35578,-1.0881
0.1219,1.463,0.40243,-1.0941
0.122,1.4272,0.45014,-1.0987
0.1221,1.391,0.49729,-1.1018
0.1222,1.3551,0.54304,-1.1032
0.1223,1.3196,0.58676,-1.1027
0.1224,1.2854,0.6272,-1.0998
0.1225,1.2532,0.66363,-1.0948
