0.1153,0.018497,-0.64424,0.61266
0.1154,0.045083,-0.65779,0.59768
0.1155,0.0717,-0.67023,0.5819
0.1156,0.098329,-0.68151,0.56532
0.1157,0.12493,-0.69161,0.548
0.1158,0.15147,-0.70054,0.52999
0.1159,0.17793,-0.70825,0.51129
0.116,0.20426,-0.71472,0.49192
0.1161,0.23042,-0.71998,0.47193
0.1162,0.25637,-0.72404,0.45135
0.1163,0.28207,-0.72689,0.4302
0.1164,0.30746,-0.72856,0.40852
0.1165,0.3325,-0.72911,0.38638
0.1166,0.35713,-0.72854,0.36379
0.1167,0.38131,-0.72687,0.34079
0.1168,0.405,-0.72414,0.3174
0.1169,0.42817,-0.72035,0.29365
0.117,0.45078,-0.71549,0.2695
0.1171,0.47282,-0.7096,0.24499
0.1172,0.49427,-0.70271,0.22014
0.1173,0.5151,-0.69482,0.19493
0.1174,0.5353,-0.68598,0.16937
0.1175,0.55484,-0.67625,0.14351
0.1176,0.57369,-0.66564,0.11737
0.1177,0.5918,-0.65417,0.090977
0.1178,0.60913,-0.6419,0.064393
0.1179,0.62564,-0.62885,0.037651
0.118,0.64126,-0.61503,0.010769
0.1181,0.65594,-0.60047,-0.016187
0.1182,0.66962,-0.58522,-0.04316
0.1183,0.68223,-0.56928,-0.070109
0.1184,0.69368,-0.55266,-0.096978
0.1185,0.70392,-0.53541,-0.12369
0.1186,0.71291,-0.51752,-0.15021
0.1187,0.72058,-0.49898,-0.17652
0.1188,0.72691,-0.47979,-0.20258
0.1189,0.73189,-0.45998,-0.22836
0.119,0.73555,-0.43951,-0.25387
0.1191,0.73791,-0.41842,-0.27909
0.1192,0.739,-0.39673,-0.30399
0.1193,0.73887,-0.37448,-0.32855
0.1194,0.73759,-0.35168,-0.35276
0.1195,0.73519,-0.32839,-0.3766
0.1196,0.73174,-0.30464,-0.40002
0.1197,0.72729,-0.28047,-0.42303
0.1198,0.72189,-0.2559,-0.44561
0.1199,0.71558,-0.231,-0.46769
0.12,0.70841,-0.20581,-0.48927
0.1201,0.70039,-0.18034,-0.5103
0.1202,0.69156,-0.15463,-0.5307
0.1203,0.68191,-0.12872,-0.55041
0.1204,0.67145,-0.10263,-0.56939
0.1205,0.66016,-0.0764,-0.58755
0.1206,0.64805,-0.050055,-0.60482
0.1207,0.63511,-0.023604,-0.62115
0.1208,0.62134,0.0029381,-0.6365
0.1209,0.60674,0.02954,-0.65079
0.121,0.59132,0.05618,-0.66397
0.1211,0.57509,0.082841,-0.676
0.1212,0.55809,0.10948,-0.68683
0.1213,0.54033,0.13605,-0.69642
0.1214,0.52185,0.16253,-0.70476
0.1215,0.50268,0.18888,-0.71184
0.1216,0.48288,0.21505,-0.71766
0.1217,0.46248,0.24101,-0.72225
0.1218,0.44153,0.26672,-0.72565
0.1219,0.42009,0.29212,-0.72788
0.122,0.39818,0.31717,-0.72897
0.1221,0.37584,0.34183,-0.72894
0.1222,0.35308,0.36606,-0.72783
0.1223,0.32993,0.38982,-0.72562
0.1224,0.30639,0.41307,-0.72237
0.1225,0.28248,0.43581,-0.71809
