0.116,0.53817,-1.3742,0.78452
0.1161,0.58686,-1.3797,0.74168
0.1162,0.63447,-1.3835,0.69858
0.1163,0.68086,-1.3855,0.65517
0.1164,0.7259,-1.3848,0.61082
0.1165,0.76983,-1.3817,0.56543
0.1166,0.81266,-1.3763,0.51921
0.1167,0.85421,-1.3681,0.47162
0.1168,0.89447,-1.3568,0.4225
0.1169,0.93348,-1.3433,0.3727
0.117,0.97085,-1.328,0.32286
0.1171,1.0065,-1.3107,0.27282
0.1172,1.0407,-1.2918,0.22278
0.1173,1.0735,-1.2717,0.17303
0.1174,1.1047,-1.2498,0.12312
0.1175,1.1345,-1.2258,0.072458
0.1176,1.1634,-1.2004,0.021247
0.1177,1.1912,-1.1736,-0.030402
0.1178,1.2178,-1.1451,-0.082557
0.1179,1.2432,-1.1155,-0.13477
0.118,1.267,-1.0852,-0.18635
0.1181,1.289,-1.0538,-0.23731
0.1182,1.309,-1.0211,-0.28779
0.1183,1.3271,-0.98749,-0.33767
0.1184,1.3431,-0.95252,-0.38708
0.1185,1.3568,-0.91566,-0.43644
0.1186,1.3681,-0.87697,-0.48569
0.1187,1.377,-0.83661,-0.53459
0.1188,1.3833,-0.79447,-0.58301
0.1189,1.3868,-0.75089,-0.63066
0.119,1.3878,-0.70646,-0.67701
0.1191,1.3862,-0.66117,-0.72205
0.1192,1.3822,-0.6149,-0.76601
0.1193,1.3761,-0.5679,-0.80893
0.1194,1.3679,-0.52014,-0.85092
0.1195,1.358,-0.47146,-0.89228
0.1196,1.3464,-0.42223,-0.93285
0.1197,1.3334,-0.37286,-0.97229
0.1198,1.3187,-0.32322,-1.0104
0.1199,1.3023,-0.27342,-1.0471
0.12,1.2841,-0.2239,-1.082
0.1201,1.2643,-0.17455,-1.1151
0.1202,1.2428,-0.12499,-1.1467
0.1203,1.2199,-0.075331,-1.177
0.1204,1.1955,-0.025585,-1.2058
0.1205,1.1695,0.024746,-1.2335
0.1206,1.1417,0.075703,-1.2601
0.1207,1.1123,0.12676,-1.2849
0.1208,1.0809,0.17785,-1.3076
0.1209,1.0476,0.22912,-1.3283
0.121,1.0124,0.28021,-1.3467
0.1211,0.97546,0.33093,-1.3626
0.1212,0.93677,0.38164,-1.3764
0.1213,0.89671,0.43233,-1.3884
0.1214,0.85563,0.48252,-1.3985
0.1215,0.81363,0.53208,-1.4067
0.1216,0.77081,0.581,-1.413
0.1217,0.72736,0.62881,-1.4171
0.1218,0.68322,0.67518,-1.4188
0.1219,0.63831,0.7202,-1.418
0.122,0.59277,0.76383,-1.4149
0.1221,0.54677,0.80588,-1.4094
0.1222,0.50023,0.8466,-1.4018
0.1223,0.45315,0.88633,-1.3924
0.1224,0.40559,0.92503,-1.3813
0.1225,0.3575,0.96269,-1.3683
