0.12,-0.095008,1.5587,-1.0583
0.1201,-0.13395,1.5858,-1.0429
0.1202,-0.17532,1.6029,-1.0149
0.1203,-0.21917,1.6118,-0.97612
0.1204,-0.26454,1.6135,-0.92823
0.1205,-0.31102,1.6084,-0.87198
0.1206,-0.35765,1.5993,-0.81115
0.1207,-0.40258,1.5894,-0.7507
0.1208,-0.44449,1.5793,-0.69272
0.1209,-0.48336,1.5705,-0.63881
0.121,-0.51949,1.5653,-0.59142
0.1211,-0.55372,1.5638,-0.55022
0.1212,-0.58719,1.5649,-0.51341
0.1213,-0.62036,1.57,-0.4819
0.1214,-0.65291,1.5798,-0.45689
0.1215,-0.68457,1.5925,-0.43694
0.1216,-0.71474,1.6065,-0.42109
0.1217,-0.74286,1.6211,-0.40917
0.1218,-0.76935,1.6335,-0.39798
0.1219,-0.79508,1.6404,-0.3833
0.122,-0.82036,1.6411,-0.36376
0.1221,-0.84587,1.6351,-0.33801
0.1222,-0.87286,1.6207,-0.30297
0.1223,-0.90155,1.598,-0.25801
0.1224,-0.93104,1.5682,-0.20514
0.1225,-0.96086,1.5317,-0.14508
