0.1656,0.84257,-0.30982,-0.5213
0.1657,0.85118,-0.28392,-0.5532
0.1658,0.85343,-0.25723,-0.5797
0.1659,0.84547,-0.22912,-0.59759
0.166,0.82717,-0.19924,-0.60714
0.1661,0.80187,-0.16767,-0.61169
0.1662,0.77204,-0.13488,-0.61331
0.1663,0.74034,-0.10175,-0.61385
0.1664,0.71022,-0.0688,-0.61635
0.1665,0.68239,-0.036261,-0.62129
0.1666,0.65509,-0.0045604,-0.62648
0.1667,0.62865,0.02577,-0.63168
0.1668,0.60468,0.054684,-0.63832
0.1669,0.58438,0.082366,-0.64766
0.167,0.56969,0.10884,-0.66153
0.1671,0.56257,0.13462,-0.68224
0.1672,0.56185,0.1606,-0.70947
0.1673,0.5646,0.18712,-0.74065
0.1674,0.5687,0.21392,-0.7735
0.1675,0.57081,0.24121,-0.80502
0.1676,0.56663,0.26917,-0.83117
0.1677,0.55462,0.29745,-0.85019
0.1678,0.53479,0.32563,-0.86169
0.1679,0.50591,0.35357,-0.86432
0.168,0.46855,0.38094,-0.85827
0.1681,0.42743,0.4073,-0.84774
0.1682,0.38641,0.4326,-0.83643
0.1683,0.3453,0.45729,-0.82437
0.1684,0.30355,0.48163,-0.8112
0.1685,0.26146,0.50591,-0.79738
0.1686,0.21811,0.53009,-0.78195
0.1687,0.17344,0.5537,-0.76444
0.1688,0.13044,0.57612,-0.74725
0.1689,0.092337,0.59705,-0.73322
0.169,0.06052,0.61613,-0.72323
0.1691,0.035987,0.63307,-0.71779
0.1692,0.019114,0.64799,-0.71706
0.1693,0.0082449,0.66133,-0.71954
0.1694,0.00094205,0.67345,-0.72301
0.1695,-0.0050848,0.68503,-0.72597
0.1696,-0.013088,0.69694,-0.72635
0.1697,-0.026133,0.70969,-0.72209
0.1698,-0.045255,0.72313,-0.7125
0.1699,-0.070565,0.73709,-0.69754
0.17,-0.10188,0.75119,-0.67708
0.1701,-0.13753,0.76486,-0.65218
0.1702,-0.17584,0.77765,-0.62387
0.1703,-0.21743,0.78946,-0.59125
0.1704,-0.26303,0.80008,-0.55316
0.1705,-0.31083,0.80924,-0.51093
0.1706,-0.35837,0.81675,-0.46671
0.1707,-0.40372,0.82254,-0.42237
0.1708,-0.4441,0.82639,-0.38067
0.1709,-0.47684,0.82832,-0.34465
0.171,-0.50177,0.82838,-0.31493
0.1711,-0.51978,0.82659,-0.29084
0.1712,-0.53134,0.82296,-0.27199
0.1713,-0.53795,0.81783,-0.25717
0.1714,-0.54224,0.8114,-0.24385
0.1715,-0.54598,0.80375,-0.23027
0.1716,-0.55021,0.79495,-0.21543
0.1717,-0.5563,0.78515,-0.19814
0.1718,-0.56454,0.77416,-0.17799
0.1719,-0.57404,0.762,-0.15592
0.172,-0.58516,0.74898,-0.13197
0.1721,-0.59947,0.73562,-0.10497
0.1722,-0.61812,0.72224,-0.073881
0.1723,-0.64201,0.70915,-0.037868
0.1724,-0.67194,0.69635,0.0040326
0.1725,-0.70648,0.6835,0.050887
