0.1161,1.4291,-0.55303,-0.85107
0.1162,1.4177,-0.5013,-0.89062
0.1163,1.403,-0.44893,-0.92792
0.1164,1.3855,-0.39582,-0.96351
0.1165,1.3655,-0.34187,-0.99785
0.1166,1.3431,-0.28702,-1.031
0.1167,1.3188,-0.23141,-1.0634
0.1168,1.2935,-0.17541,-1.0955
0.1169,1.2676,-0.11959,-1.1271
0.117,1.2412,-0.064514,-1.1578
0.1171,1.2147,-0.010629,-1.1873
0.1172,1.1882,0.04181,-1.2157
0.1173,1.1614,0.092793,-1.2425
0.1174,1.134,0.14264,-1.2677
0.1175,1.1059,0.19191,-1.2917
0.1176,1.0764,0.24111,-1.3143
0.1177,1.0447,0.29055,-1.335
0.1178,1.0105,0.34041,-1.3536
0.1179,0.97367,0.39062,-1.3698
0.118,0.93382,0.44089,-1.3831
0.1181,0.89115,0.49087,-1.3932
0.1182,0.84595,0.54045,-1.4003
0.1183,0.79819,0.58969,-1.4044
0.1184,0.74801,0.63865,-1.4058
0.1185,0.69612,0.68725,-1.4048
0.1186,0.64313,0.73536,-1.4021
0.1187,0.58948,0.78272,-1.3977
0.1188,0.5358,0.82888,-1.3918
0.1189,0.48265,0.87337,-1.3843
0.119,0.43017,0.91582,-1.3751
0.1191,0.37848,0.95598,-1.3639
0.1192,0.3279,0.99374,-1.3511
0.1193,0.27839,1.0292,-1.3366
0.1194,0.22962,1.0628,-1.3206
0.1195,0.18141,1.0946,-1.3031
0.1196,0.13345,1.1251,-1.284
0.1197,0.085239,1.1542,-1.2631
0.1198,0.036514,1.1819,-1.24
0.1199,-0.012811,1.2082,-1.2146
0.12,-0.06309,1.233,-1.1867
0.1201,-0.1147,1.2565,-1.156
0.1202,-0.16769,1.2789,-1.1227
0.1203,-0.22207,1.3005,-1.0871
0.1204,-0.27785,1.3213,-1.0493
0.1205,-0.3345,1.3412,-1.0097
0.1206,-0.39128,1.3599,-0.96874
0.1207,-0.4477,1.3771,-0.92655
0.1208,-0.50328,1.3921,-0.88311
0.1209,-0.55724,1.4045,-0.83871
0.121,-0.60908,1.414,-0.79357
0.1211,-0.6586,1.4203,-0.74775
0.1212,-0.70556,1.4234,-0.70158
0.1213,-0.74982,1.4237,-0.65547
0.1214,-0.79173,1.4213,-0.60938
0.1215,-0.83171,1.4165,-0.56314
0.1216,-0.86993,1.4094,-0.5167
0.1217,-0.90669,1.4,-0.46979
0.1218,-0.94243,1.3883,-0.42194
0.1219,-0.97744,1.3744,-0.37289
0.122,-1.0119,1.3584,-0.32259
0.1221,-1.0463,1.3406,-0.27091
0.1222,-1.0808,1.3213,-0.21791
0.1223,-1.1154,1.3008,-0.16394
0.1224,-1.1499,1.2793,-0.10931
0.1225,-1.1841,1.2568,-0.05418
