0.1172,-0.12698,0.46695,2.3213
0.1173,-0.14148,0.48143,2.311
0.1174,-0.15659,0.49504,2.3024
0.1175,-0.16986,0.50687,2.2937
0.1176,-0.18204,0.51758,2.2852
0.1177,-0.19512,0.52922,2.2772
0.1178,-0.20838,0.54253,2.2683
0.1179,-0.22124,0.55758,2.2582
0.118,-0.23565,0.57493,2.2486
0.1181,-0.25201,0.59436,2.2403
0.1182,-0.2694,0.61462,2.2337
0.1183,-0.28836,0.63497,2.23
0.1184,-0.30926,0.65478,2.2303
0.1185,-0.33087,0.6733,2.234
0.1186,-0.35365,0.69096,2.241
0.1187,-0.37889,0.7087,2.2515
0.1188,-0.40507,0.72565,2.2649
0.1189,-0.42994,0.74037,2.28
0.119,-0.45391,0.75283,2.2973
0.1191,-0.47721,0.76304,2.317
0.1192,-0.49854,0.7701,2.3385
0.1193,-0.51779,0.77411,2.3618
0.1194,-0.53555,0.77621,2.386
0.1195,-0.55093,0.77693,2.4098
0.1196,-0.56404,0.77707,2.4324
0.1197,-0.5769,0.77849,2.454
0.1198,-0.59027,0.78205,2.4746
0.1199,-0.60359,0.78715,2.4944
0.12,-0.61792,0.79348,2.5147
0.1201,-0.63404,0.80087,2.5369
0.1202,-0.65073,0.80812,2.5609
0.1203,-0.66765,0.81458,2.5871
0.1204,-0.68604,0.82089,2.6161
0.1205,-0.70546,0.82732,2.6473
0.1206,-0.7249,0.83351,2.6798
0.1207,-0.74498,0.83964,2.7141
0.1208,-0.76577,0.84546,2.7504
0.1209,-0.78551,0.84958,2.7881
0.121,-0.80413,0.85123,2.8277
0.1211,-0.8228,0.85068,2.8703
0.1212,-0.8405,0.84754,2.915
0.1213,-0.85546,0.84121,2.9606
0.1214,-0.86806,0.83248,3.0065
0.1215,-0.87873,0.82257,3.0519
0.1216,-0.88681,0.81186,3.0953
0.1217,-0.89276,0.80081,3.1365
0.1218,-0.89805,0.79006,3.1762
0.1219,-0.9026,0.77935,3.2143
0.122,-0.90626,0.76809,3.2512
0.1221,-0.91019,0.75651,3.2878
0.1222,-0.91512,0.74505,3.3248
0.1223,-0.92081,0.73387,3.3621
0.1224,-0.92784,0.72346,3.4001
0.1225,-0.93665,0.71417,3.4391
