0.1164,0.31153,-0.80622,0.44268
0.1165,0.33556,-0.80624,0.42109
0.1166,0.35898,-0.80503,0.39913
0.1167,0.38183,-0.80254,0.3767
0.1168,0.40422,-0.79883,0.35369
0.1169,0.42629,-0.794,0.33007
0.117,0.44806,-0.78812,0.30583
0.1171,0.46954,-0.78125,0.28099
0.1172,0.49079,-0.77355,0.25561
0.1173,0.51176,-0.7651,0.22978
0.1174,0.53232,-0.7559,0.20354
0.1175,0.55241,-0.74593,0.17691
0.1176,0.572,-0.73526,0.14995
0.1177,0.59096,-0.72382,0.12271
0.1178,0.60917,-0.7116,0.095232
0.1179,0.62657,-0.69862,0.06761
0.118,0.64298,-0.68488,0.039979
0.1181,0.6582,-0.67034,0.012462
0.1182,0.67215,-0.65501,-0.014847
0.1183,0.68474,-0.63894,-0.041873
0.1184,0.69588,-0.62207,-0.068581
0.1185,0.70556,-0.6044,-0.09499
0.1186,0.71381,-0.58595,-0.12113
0.1187,0.72064,-0.56669,-0.14703
0.1188,0.72605,-0.54661,-0.17272
0.1189,0.73017,-0.52579,-0.19824
0.119,0.7331,-0.50431,-0.22359
0.1191,0.73491,-0.48223,-0.24876
0.1192,0.73572,-0.45964,-0.27376
0.1193,0.73565,-0.43664,-0.29858
0.1194,0.73473,-0.41324,-0.32322
0.1195,0.73305,-0.38949,-0.34767
0.1196,0.73067,-0.36545,-0.37191
0.1197,0.72758,-0.34118,-0.39585
0.1198,0.72369,-0.31663,-0.41939
0.1199,0.71892,-0.29184,-0.4424
0.12,0.71319,-0.26682,-0.46474
0.1201,0.70636,-0.24152,-0.48629
0.1202,0.69837,-0.2159,-0.50697
0.1203,0.68924,-0.18997,-0.52674
0.1204,0.67895,-0.16373,-0.54556
0.1205,0.6675,-0.13713,-0.56343
0.1206,0.65494,-0.11023,-0.58034
0.1207,0.64136,-0.083077,-0.59625
0.1208,0.62679,-0.055722,-0.61114
0.1209,0.6113,-0.028238,-0.62497
0.121,0.59503,-0.00074348,-0.63772
0.1211,0.57802,0.026701,-0.64934
0.1212,0.56034,0.054068,-0.65986
0.1213,0.54212,0.081289,-0.66929
0.1214,0.52347,0.10829,-0.67768
0.1215,0.50445,0.13505,-0.68505
0.1216,0.48512,0.16151,-0.69143
0.1217,0.46551,0.1876,-0.69677
0.1218,0.44558,0.21329,-0.70103
0.1219,0.42523,0.23856,-0.70415
0.122,0.40443,0.26339,-0.70607
0.1221,0.38311,0.28776,-0.70674
0.1222,0.36117,0.3117,-0.70613
0.1223,0.33859,0.33522,-0.70424
0.1224,0.31532,0.35835,-0.7011
0.1225,0.29132,0.38111,-0.69673
