0.1183,1.4525,0.93953,-2.459
0.1184,1.3745,1.0189,-2.464
0.1185,1.2947,1.0973,-2.4662
0.1186,1.2135,1.175,-2.4661
0.1187,1.1313,1.2524,-2.4644
0.1188,1.0487,1.3292,-2.4614
0.1189,0.96614,1.4046,-2.4568
0.119,0.88376,1.478,-2.45
0.1191,0.80157,1.5492,-2.4407
0.1192,0.71979,1.6174,-2.4285
0.1193,0.63804,1.6824,-2.4126
0.1194,0.55558,1.7446,-2.3928
0.1195,0.47192,1.8046,-2.3692
0.1196,0.38659,1.8625,-2.3414
0.1197,0.29898,1.9183,-2.309
0.1198,0.20904,1.9722,-2.2721
0.1199,0.1173,2.0235,-2.2305
0.12,0.024116,2.0714,-2.1839
0.1201,-0.070249,2.1159,-2.1324
0.1202,-0.1651,2.1568,-2.0766
0.1203,-0.25985,2.1939,-2.017
0.1204,-0.35412,2.2275,-1.9542
0.1205,-0.44728,2.258,-1.8893
0.1206,-0.53859,2.2855,-1.8231
0.1207,-0.62795,2.3101,-1.7561
0.1208,-0.71546,2.3322,-1.6884
0.1209,-0.8009,2.3515,-1.62
0.121,-0.88414,2.3677,-1.5509
0.1211,-0.96544,2.3809,-1.4808
0.1212,-1.0448,2.391,-1.4097
0.1213,-1.1221,2.3977,-1.3374
0.1214,-1.1975,2.4011,-1.2638
0.1215,-1.2715,2.4013,-1.1887
0.1216,-1.344,2.398,-1.1119
0.1217,-1.415,2.3909,-1.0329
0.1218,-1.4848,2.3797,-0.95147
0.1219,-1.5535,2.3644,-0.86729
0.122,-1.6213,2.3449,-0.78015
0.1221,-1.6883,2.3216,-0.69013
0.1222,-1.7546,2.2949,-0.59773
0.1223,-1.8197,2.2651,-0.50351
0.1224,-1.8831,2.2322,-0.40817
0.1225,-1.9442,2.1966,-0.31262
