0.118,0.92929,-0.96512,0.015438
0.1181,0.95184,-0.93651,-0.03281
0.1182,0.97239,-0.90724,-0.079667
0.1183,0.99137,-0.87404,-0.12884
0.1184,1.0085,-0.83702,-0.18015
0.1185,1.023,-0.80009,-0.22921
0.1186,1.0348,-0.7635,-0.27585
0.1187,1.0443,-0.72633,-0.32159
0.1188,1.0512,-0.69088,-0.36404
0.1189,1.0557,-0.65815,-0.40216
0.119,1.0581,-0.62642,-0.43796
0.1191,1.0588,-0.59612,-0.47124
0.1192,1.0577,-0.56799,-0.50114
0.1193,1.0555,-0.54013,-0.52985
0.1194,1.052,-0.51246,-0.55733
0.1195,1.0471,-0.48729,-0.58092
0.1196,1.0408,-0.46284,-0.60246
0.1197,1.0337,-0.43496,-0.62665
0.1198,1.0256,-0.40354,-0.65343
0.1199,1.0162,-0.36974,-0.6814
0.12,1.0055,-0.33198,-0.71215
0.1201,0.9936,-0.28998,-0.74595
0.1202,0.98027,-0.24537,-0.78074
0.1203,0.96565,-0.19758,-0.81714
0.1204,0.94993,-0.14616,-0.85572
0.1205,0.9328,-0.094393,-0.89292
0.1206,0.91398,-0.044627,-0.92618
0.1207,0.89367,0.0039188,-0.95662
0.1208,0.8718,0.050573,-0.98362
0.1209,0.84813,0.09366,-1.0054
0.121,0.82276,0.13447,-1.0233
0.1211,0.79601,0.17404,-1.0387
0.1212,0.76775,0.21061,-1.0496
0.1213,0.73805,0.24403,-1.0558
0.1214,0.70727,0.27628,-1.0595
0.1215,0.6756,0.30708,-1.0604
0.1216,0.64308,0.33597,-1.0581
0.1217,0.61015,0.36552,-1.0554
0.1218,0.577,0.39691,-1.0539
0.1219,0.54338,0.42809,-1.0511
0.122,0.5092,0.45943,-1.0476
0.1221,0.47478,0.49375,-1.0463
0.1222,0.44005,0.53097,-1.0471
0.1223,0.40475,0.56954,-1.0483
0.1224,0.36892,0.61009,-1.0505
0.1225,0.33262,0.65235,-1.0535
