0.1159,0.47648,-1.3856,0.87892
0.116,0.52378,-1.393,0.83887
0.1161,0.57096,-1.3988,0.7977
0.1162,0.61708,-1.402,0.75542
0.1163,0.66265,-1.4028,0.71174
0.1164,0.70871,-1.4022,0.66644
0.1165,0.75492,-1.3998,0.61955
0.1166,0.80014,-1.3951,0.57166
0.1167,0.84382,-1.3884,0.5236
0.1168,0.88589,-1.3799,0.47558
0.1169,0.9266,-1.3694,0.42701
0.117,0.96638,-1.357,0.37768
0.1171,1.0051,-1.3428,0.32782
0.1172,1.042,-1.3263,0.27751
0.1173,1.0769,-1.3072,0.22661
0.1174,1.1103,-1.2859,0.17521
0.1175,1.1421,-1.2628,0.12344
0.1176,1.1719,-1.2377,0.071749
0.1177,1.1992,-1.211,0.020786
0.1178,1.2241,-1.1828,-0.029414
0.1179,1.2471,-1.1529,-0.079556
0.118,1.2686,-1.1214,-0.12994
0.1181,1.2886,-1.0886,-0.18035
0.1182,1.3071,-1.0544,-0.23086
0.1183,1.3243,-1.0188,-0.28173
0.1184,1.3406,-0.98248,-0.33273
0.1185,1.3556,-0.94546,-0.38344
0.1186,1.3684,-0.90722,-0.43355
0.1187,1.3789,-0.86796,-0.48269
0.1188,1.3873,-0.82814,-0.53074
0.1189,1.3936,-0.78735,-0.57812
0.119,1.3978,-0.74516,-0.62505
0.1191,1.3996,-0.70181,-0.67125
0.1192,1.3991,-0.65722,-0.71662
0.1193,1.396,-0.61102,-0.76138
0.1194,1.3905,-0.56367,-0.80525
0.1195,1.3828,-0.51578,-0.84767
0.1196,1.3726,-0.46718,-0.88846
0.1197,1.3596,-0.41767,-0.92764
0.1198,1.3443,-0.36762,-0.96514
0.1199,1.3269,-0.31715,-1.0012
0.12,1.3077,-0.26602,-1.0361
0.1201,1.2869,-0.21445,-1.0699
0.1202,1.2647,-0.16286,-1.1024
0.1203,1.2412,-0.11116,-1.1336
0.1204,1.2163,-0.059378,-1.1636
0.1205,1.1902,-0.0078894,-1.1919
0.1206,1.1627,0.043234,-1.2183
0.1207,1.1338,0.09411,-1.243
0.1208,1.1039,0.14453,-1.266
0.1209,1.073,0.19449,-1.2874
0.121,1.0408,0.24435,-1.3072
0.1211,1.0072,0.29425,-1.3254
0.1212,0.97217,0.34393,-1.3416
0.1213,0.93558,0.39339,-1.3557
0.1214,0.89726,0.44263,-1.3675
0.1215,0.85718,0.49139,-1.3767
0.1216,0.81529,0.53964,-1.3831
0.1217,0.77162,0.58758,-1.3871
0.1218,0.72653,0.63503,-1.3887
0.1219,0.68048,0.68165,-1.3882
0.122,0.63369,0.72744,-1.3858
0.1221,0.58628,0.77233,-1.3816
0.1222,0.5384,0.81592,-1.3753
0.1223,0.49005,0.85813,-1.367
0.1224,0.44122,0.89906,-1.3568
0.1225,0.39201,0.93843,-1.3445
