0.1191,1.7364,-1.6463,-1.5951
0.1192,1.6756,-1.6051,-1.6092
0.1193,1.6192,-1.5623,-1.6291
0.1194,1.5671,-1.5183,-1.6547
0.1195,1.5149,-1.4763,-1.6779
0.1196,1.4574,-1.4423,-1.6871
0.1197,1.3967,-1.4131,-1.6878
0.1198,1.3346,-1.3848,-1.6854
0.1199,1.267,-1.3606,-1.6723
0.12,1.195,-1.3401,-1.6498
0.1201,1.1224,-1.3196,-1.6256
0.1202,1.045,-1.3043,-1.5897
0.1203,0.95983,-1.2984,-1.5341
0.1204,0.87416,-1.2955,-1.4726
0.1205,0.78992,-1.293,-1.4097
0.1206,0.70078,-1.2984,-1.3309
0.1207,0.60912,-1.3095,-1.2405
0.1208,0.5246,-1.3159,-1.1595
0.1209,0.44818,-1.3159,-1.0908
0.121,0.37877,-1.312,-1.0314
0.1211,0.32137,-1.2988,-0.99265
0.1212,0.27497,-1.2768,-0.97352
0.1213,0.22985,-1.2567,-0.9533
0.1214,0.18405,-1.2414,-0.92668
0.1215,0.14163,-1.2253,-0.90346
0.1216,0.10009,-1.2105,-0.87924
0.1217,0.056205,-1.2003,-0.84707
0.1218,0.013984,-1.1899,-0.81586
0.1219,-0.025744,-1.1773,-0.78889
0.122,-0.0677,-1.1679,-0.75547
0.1221,-0.1121,-1.163,-0.71401
0.1222,-0.15671,-1.16,-0.66918
0.1223,-0.20493,-1.1623,-0.61384
0.1224,-0.25913,-1.1735,-0.54146
0.1225,-0.31657,-1.1907,-0.45729
