0.1159,0.52963,-1.3722,0.87429
0.116,0.56236,-1.3806,0.82003
0.1161,0.59436,-1.3868,0.76464
0.1162,0.63855,-1.3889,0.71927
0.1163,0.68399,-1.3894,0.67502
0.1164,0.72843,-1.3876,0.62992
0.1165,0.77194,-1.3835,0.58392
0.1166,0.81459,-1.3774,0.53712
0.1167,0.85615,-1.3694,0.48965
0.1168,0.89644,-1.3591,0.44157
0.1169,0.93557,-1.3469,0.3929
0.117,0.97357,-1.3327,0.34363
0.1171,1.0103,-1.3166,0.29386
0.1172,1.0456,-1.2986,0.24376
0.1173,1.0796,-1.2791,0.1935
0.1174,1.112,-1.2578,0.14303
0.1175,1.1429,-1.2346,0.092271
0.1176,1.1722,-1.2099,0.041265
0.1177,1.2,-1.1835,-0.0098744
0.1178,1.2261,-1.1554,-0.061102
0.1179,1.2504,-1.1256,-0.11235
0.118,1.2729,-1.0944,-0.16356
0.1181,1.2936,-1.0617,-0.21463
0.1182,1.3125,-1.0276,-0.26542
0.1183,1.3293,-0.9924,-0.31575
0.1184,1.3442,-0.95585,-0.36565
0.1185,1.3569,-0.91791,-0.41513
0.1186,1.3675,-0.87877,-0.46411
0.1187,1.376,-0.83851,-0.51246
0.1188,1.3823,-0.79705,-0.56015
0.1189,1.3864,-0.75447,-0.60715
0.119,1.3884,-0.71098,-0.65334
0.1191,1.3882,-0.66658,-0.69861
0.1192,1.3859,-0.6213,-0.74286
0.1193,1.3814,-0.5753,-0.78601
0.1194,1.3748,-0.52862,-0.82807
0.1195,1.3661,-0.48112,-0.86908
0.1196,1.3553,-0.43291,-0.909
0.1197,1.3426,-0.38416,-0.94771
0.1198,1.3279,-0.33483,-0.98521
0.1199,1.3113,-0.28493,-1.0215
0.12,1.293,-0.23469,-1.0565
0.1201,1.2729,-0.18426,-1.09
0.1202,1.251,-0.13354,-1.1221
0.1203,1.2274,-0.082604,-1.1526
0.1204,1.2022,-0.031572,-1.1816
0.1205,1.1754,0.019599,-1.209
0.1206,1.1469,0.070896,-1.2348
0.1207,1.1169,0.12212,-1.2588
0.1208,1.0855,0.17317,-1.281
0.1209,1.0526,0.22409,-1.3014
0.121,1.0183,0.27472,-1.3199
0.1211,0.98262,0.32491,-1.3362
0.1212,0.94565,0.37464,-1.3505
0.1213,0.90738,0.4239,-1.3627
0.1214,0.86795,0.47258,-1.3727
0.1215,0.82736,0.52066,-1.3807
0.1216,0.78563,0.56811,-1.3865
0.1217,0.74284,0.61483,-1.3901
0.1218,0.69908,0.6607,-1.3915
0.1219,0.65438,0.7057,-1.3908
0.122,0.60881,0.74973,-1.388
0.1221,0.56246,0.79269,-1.3829
0.1222,0.51535,0.83459,-1.3758
0.1223,0.46752,0.87544,-1.3667
0.1224,0.41908,0.91514,-1.3556
0.1225,0.37012,0.95365,-1.3426
